Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,03:15,52.5,44.7,74.6,0.0,SW@10.2,15.3,0.0,0,57.6,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,03:30,52.3,45.1,76.4,0.0,SW@10.6,15.7,0.0,0,57.5,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,03:45,52.4,44.5,74.4,0.0,SW@11.3,16.0,0.0,0,57.5,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,04:00,52.7,43.2,70.0,0.0,SW@12.5,17.1,0.0,0,57.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,04:15,52.7,43.1,69.7,0.0,SW@12.0,17.1,0.0,0,57.5,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,04:30,52.8,42.4,67.6,0.0,SW@13.0,21.0,0.0,0,57.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,04:45,53.3,41.1,63.1,0.0,W@14.5,21.0,0.0,0,57.4,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,05:00,53.0,42.0,66.0,0.0,W@14.5,19.2,0.0,0,57.4,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,05:15,53.0,42.1,66.3,0.0,W@14.9,20.0,0.0,0,57.4,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,05:30,53.0,42.5,67.4,0.0,SW@14.3,21.0,0.0,0,57.4,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,05:45,52.9,42.9,68.9,0.0,SW@13.3,21.0,0.0,0,57.4,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,06:00,52.8,43.9,71.6,0.0,SW@13.0,17.8,0.0,0,57.4,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,06:15,52.9,44.7,73.5,0.0,SW@13.0,17.5,0.0,0,57.4,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,06:30,52.8,44.8,74.3,0.0,SW@11.4,16.4,0.0,1,57.4,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,06:45,52.8,44.7,73.7,0.0,SW@11.4,16.0,0.0,2,57.3,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,07:00,53.0,44.8,73.5,0.0,W@12.6,16.4,0.0,7,57.3,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,07:15,53.1,44.1,71.4,0.0,W@12.1,17.8,0.0,18,57.3,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,07:30,53.1,44.5,72.7,0.0,SW@11.8,16.4,0.0,21,57.3,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,07:45,52.9,45.7,76.3,0.0,SW@10.9,14.6,0.0,23,57.3,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,08:00,53.0,45.9,76.7,0.0,SW@11.0,17.1,0.0,49,57.3,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,08:15,53.2,46.4,77.5,0.0,SW@11.8,16.7,0.0,77,57.3,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,08:30,53.3,46.6,77.9,0.0,SW@12.2,16.7,0.0,76,57.3,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,08:45,53.4,46.9,78.5,0.0,SW@11.1,16.0,0.0,72,57.3,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,09:00,53.8,47.6,79.2,0.0,SW@10.4,14.2,0.0,104,57.3,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,09:15,54.5,47.0,75.8,0.0,SW@12.6,18.9,0.0,138,57.3,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,09:30,54.4,47.2,76.7,0.0,SW@13.2,18.5,0.0,121,57.2,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,09:45,54.5,47.3,76.5,0.0,SW@12.6,17.1,0.0,155,57.2,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,10:00,55.0,47.4,75.3,0.0,SW@13.3,18.2,0.0,163,57.2,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,10:15,55.4,47.3,74.1,0.0,SW@11.8,16.0,0.0,157,57.2,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,10:30,55.6,47.4,73.6,0.0,SW@10.3,14.2,0.0,167,57.2,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,10:45,56.5,47.1,70.7,0.0,SW@11.0,14.6,0.0,264,57.2,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,11:00,57.5,47.1,67.9,0.0,SW@10.6,15.7,0.0,326,57.2,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,11:15,57.1,46.2,66.8,0.0,SW@11.8,16.0,0.0,192,57.2,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,11:30,56.4,45.6,66.8,0.0,SW@11.5,17.8,0.0,110,57.2,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,11:45,56.4,45.5,66.6,0.0,SW@10.2,15.0,0.0,83,57.2,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,12:00,56.3,45.5,67.2,0.0,SW@10.4,16.4,0.0,68,57.2,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,12:15,56.5,45.8,67.4,0.0,SW@8.9,14.2,0.0,94,57.2,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,12:30,57.0,45.5,65.4,0.0,SW@10.1,15.3,0.0,109,57.3,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,12:45,57.7,44.9,62.2,0.0,SW@11.9,17.8,0.0,112,57.3,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,13:00,57.3,45.0,63.4,0.0,SW@11.8,17.5,0.0,64,57.3,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,13:15,57.2,45.2,63.9,0.0,SW@10.2,14.2,0.0,56,57.3,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,13:30,57.2,45.2,64.1,0.0,SW@8.7,12.1,0.0,44,57.3,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,13:45,57.1,45.8,65.9,0.0,SW@6.1,8.2,0.0,46,57.4,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,14:00,57.0,46.1,66.8,0.0,SW@5.7,8.5,0.0,40,57.4,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,14:15,57.1,46.3,67.3,0.0,SW@5.0,7.4,0.0,63,57.4,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,14:30,57.2,46.4,66.9,0.0,SW@4.6,8.9,0.0,58,57.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,14:45,57.5,46.5,66.5,0.0,SW@7.6,11.7,0.0,86,57.5,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,15:00,57.8,46.6,66.0,0.0,SW@7.9,13.5,0.0,85,57.5,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,15:15,57.8,46.9,66.8,0.0,SW@8.3,13.9,0.0,73,57.6,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,15:30,58.1,46.5,65.2,0.0,SW@9.1,13.2,0.0,61,57.6,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,15:45,58.1,46.8,66.1,0.0,SW@7.9,11.4,0.0,59,57.6,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,16:00,58.4,46.9,65.5,0.0,SW@6.4,11.0,0.0,70,57.7,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,16:15,58.7,46.8,64.6,0.0,SW@7.0,10.3,0.0,73,57.7,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,16:30,58.5,46.9,65.2,0.0,SW@7.3,10.3,0.0,52,57.7,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,16:45,58.3,46.6,65.0,0.0,SW@8.1,13.5,0.0,31,57.8,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,17:00,58.0,46.6,65.8,0.0,SW@8.2,13.2,0.0,13,57.8,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,17:15,57.3,46.6,67.4,0.0,SW@8.3,11.0,0.0,7,57.8,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,17:30,56.2,46.9,70.8,0.0,SW@7.7,10.7,0.0,1,57.9,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,17:45,56.2,46.8,70.5,0.0,SW@9.7,12.8,0.0,0,57.9,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,18:00,56.5,46.9,70.0,0.0,SW@11.3,15.0,0.0,0,57.9,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,18:15,57.1,47.1,69.2,0.0,SW@11.7,15.0,0.0,0,58.0,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,18:30,57.4,47.5,69.3,0.0,W@13.2,17.1,0.0,0,58.0,57.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,18:45,56.9,47.9,71.7,0.0,SW@12.4,16.7,0.0,0,58.0,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,19:00,56.4,48.4,74.6,0.0,SW@12.0,15.7,0.0,0,58.1,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,19:15,55.6,48.8,77.9,0.0,SW@11.4,14.6,0.0,0,58.1,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,19:30,54.6,49.3,82.0,0.0,SW@11.1,14.6,0.0,0,58.1,54.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,19:45,55.0,49.7,82.4,0.0,SW@11.8,15.3,0.0,0,58.2,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,20:00,55.1,50.1,83.1,0.0,SW@12.2,17.8,0.0,0,58.2,55.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,20:15,54.8,50.3,84.7,0.0,SW@12.2,17.8,0.0,0,58.2,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,20:30,54.4,49.6,83.8,0.0,SW@12.7,17.8,0.0,0,58.3,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,20:45,54.8,49.4,82.0,0.0,SW@12.9,17.1,0.0,0,58.3,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,21:00,54.4,49.6,83.5,0.0,SW@12.5,16.4,0.0,0,58.3,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,21:15,53.8,50.4,88.2,0.0,SW@12.4,16.4,0.01,0,58.3,53.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,21:30,53.8,50.7,89.2,0.0,SW@14.1,18.5,0.01,0,58.3,53.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,21:45,54.3,50.9,88.1,0.0,SW@13.4,17.5,0.01,0,58.4,54.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,22:00,54.9,50.9,86.2,0.0,SW@12.7,16.7,0.01,0,58.4,54.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,22:15,55.7,51.1,84.2,0.0,SW@14.6,18.9,0.0,0,58.4,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,22:30,56.1,51.0,82.8,0.0,SW@15.0,21.4,0.0,0,58.4,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,22:45,56.2,50.8,82.1,0.0,SW@15.1,20.3,0.0,0,58.4,56.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,23:00,56.5,50.6,80.4,0.0,SW@15.5,19.6,0.0,0,58.4,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,23:15,57.8,50.2,75.8,0.0,SW@16.0,21.0,0.0,0,58.4,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,23:30,58.2,50.0,74.2,0.0,SW@14.8,19.6,0.0,0,58.4,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,23:45,58.1,50.0,74.5,0.0,SW@16.4,22.5,0.0,0,58.4,58.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-21,24:00,57.9,50.1,75.2,0.0,SW@15.0,19.6,0.0,0,58.4,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,00:15,57.9,50.2,75.3,0.0,SW@13.4,17.8,0.0,0,58.4,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,00:30,57.8,50.2,75.7,0.0,SW@12.8,15.7,0.0,0,58.4,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,00:45,58.5,49.8,72.8,0.0,SW@12.1,16.0,0.0,0,58.4,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,01:00,58.3,50.1,74.2,0.0,SW@11.9,15.3,0.0,0,58.4,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,01:15,57.9,50.4,76.0,0.0,SW@11.5,16.4,0.0,0,58.4,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,01:30,57.6,51.1,78.7,0.0,SW@12.5,17.5,0.0,0,58.4,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,01:45,57.7,51.7,80.4,0.0,SW@13.1,20.0,0.0,0,58.4,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,02:00,57.3,53.0,85.4,0.0,SW@13.8,20.0,0.0,0,58.4,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,02:15,56.6,53.7,90.2,0.0,SW@10.9,16.7,0.01,0,58.4,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,02:30,56.3,54.3,92.7,0.0,SW@12.2,17.5,0.01,0,58.4,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,02:45,56.4,54.2,92.0,0.0,SW@10.2,13.9,0.01,0,58.4,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,03:00,56.3,54.4,93.2,0.0,SW@10.4,14.6,0.01,0,58.4,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,03:15,56.3,54.5,93.7,0.0,SW@10.1,15.7,0.01,0,58.4,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,03:30,55.8,54.6,95.8,0.0,SW@8.0,12.4,0.01,0,58.5,55.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,03:45,56.1,54.7,94.9,0.0,SW@11.6,15.7,0.01,0,58.5,56.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,04:00,55.9,54.6,95.3,0.0,SW@9.8,14.6,0.01,0,58.5,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,04:15,57.2,53.8,88.3,0.0,SW@13.0,23.9,0.01,0,58.5,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,04:30,58.9,52.5,79.2,0.0,SW@15.8,21.8,0.0,0,58.5,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,04:45,58.5,52.9,81.5,0.0,SW@17.3,22.8,0.0,0,58.5,58.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,05:00,59.0,52.4,78.5,0.0,SW@17.3,24.3,0.0,0,58.5,59.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,05:15,59.0,52.3,78.4,0.0,SW@15.1,25.0,0.0,0,58.5,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,05:30,58.4,52.3,80.2,0.0,SW@9.4,15.0,0.0,0,58.5,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,05:45,58.3,52.5,80.7,0.0,SW@13.8,22.5,0.0,0,58.5,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,06:00,57.9,52.9,83.3,0.0,SW@11.9,18.9,0.0,0,58.5,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,06:15,57.4,53.2,85.8,0.0,SW@8.8,12.8,0.01,0,58.5,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,06:30,57.3,53.3,86.3,0.0,SW@9.2,13.5,0.01,4,58.5,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,06:45,56.7,53.4,88.4,0.0,SW@7.2,11.7,0.01,14,58.5,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,07:00,57.2,53.7,88.1,0.0,SW@9.8,15.0,0.01,22,58.6,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,07:15,56.5,54.5,92.7,0.0,SW@11.7,16.0,0.01,38,58.6,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,07:30,57.5,55.4,92.7,0.0,SW@13.0,17.5,0.01,139,58.6,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,07:45,58.7,55.5,89.0,0.0,SW@17.3,25.0,0.01,136,58.6,58.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,08:00,60.9,55.1,81.1,0.0,SW@18.5,24.3,0.0,212,58.6,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
2019-10-22,08:15,62.3,54.9,76.4,0.0,SW@17.3,23.9,0.0,252,58.6,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:51.781497
