Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,09:30,57.2,39.2,50.9,0.0,SE@8.3,11.0,0.0,430,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,09:45,58.3,40.5,51.3,0.0,S@7.0,9.9,0.0,519,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,10:00,60.5,40.8,48.0,0.0,S@4.2,7.4,0.0,712,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,10:15,62.9,40.5,43.6,0.0,SE@2.8,6.0,0.0,562,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,10:30,63.5,40.2,42.2,0.0,NE@3.2,5.3,0.0,608,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,10:45,64.8,40.5,40.8,0.0,N @4.0,7.1,0.0,691,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,11:00,66.5,39.6,37.3,0.0,NE@4.2,6.4,0.0,729,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,11:15,68.2,39.1,34.3,0.0,N @4.4,7.8,0.0,828,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,11:30,69.0,39.4,33.8,0.0,N @4.7,7.1,0.0,822,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,11:45,69.9,38.6,31.8,0.0,N @4.9,7.1,0.0,838,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,12:00,71.3,37.8,29.5,0.0,NE@5.0,7.1,0.0,844,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,12:15,72.7,36.9,27.1,0.0,NE@4.7,7.4,0.0,857,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,12:30,73.3,39.3,29.2,0.0,N @4.5,7.4,0.0,875,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,12:45,73.3,36.8,26.4,0.0,NE@3.6,6.7,0.0,881,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,13:00,73.8,36.0,25.3,0.0,NE@4.0,6.4,0.0,877,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,13:15,73.6,35.3,24.6,0.0,NW@3.2,6.4,0.0,756,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,13:30,71.8,36.6,27.6,0.0,S@4.0,9.9,0.0,236,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,13:45,70.0,36.7,29.3,0.0,S@7.8,11.7,0.0,400,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,14:00,72.4,36.9,27.4,0.0,S@8.3,11.7,0.0,788,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,14:15,73.4,34.9,24.4,0.0,S@5.2,10.3,0.0,873,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,14:30,74.7,35.1,23.6,0.0,SE@7.1,11.7,0.0,813,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,14:45,72.8,35.3,25.3,0.0,SE@5.5,10.3,0.0,434,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,15:00,71.6,35.9,27.0,0.0,SE@4.6,8.2,0.0,218,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,15:15,71.0,37.3,29.1,0.0,S@7.0,12.8,0.07,69,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,15:30,70.4,41.5,35.1,0.0,NE@4.1,8.2,0.47,478,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,15:45,73.7,38.9,28.3,0.0,E@4.9,10.7,0.0,783,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,16:00,73.8,38.2,27.5,0.0,S@7.9,14.6,0.0,423,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,16:15,72.1,38.8,29.8,0.0,SW@5.6,9.9,0.0,146,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,16:30,65.5,43.0,43.9,0.0,W@15.7,27.1,0.28,83,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,16:45,63.4,43.1,47.4,0.0,W@18.5,27.5,0.12,40,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,17:00,58.9,44.4,58.5,0.0,W@21.4,30.3,0.8,47,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,17:15,58.6,44.2,58.6,0.0,W@19.4,26.0,0.46,155,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,17:30,58.9,47.7,66.3,0.0,W@17.1,27.1,0.78,437,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,17:45,59.7,44.3,56.6,0.0,W@18.8,27.1,0.0,191,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,18:00,59.1,41.3,51.5,0.0,W@18.7,27.5,0.0,28,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,18:15,58.0,40.2,51.3,0.0,W@21.0,29.3,0.0,15,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,18:30,56.6,39.7,53.0,0.0,W@24.1,34.3,0.24,5,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,18:45,53.4,42.2,65.7,0.01,W@24.8,32.8,0.94,7,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,19:00,52.0,43.6,72.9,0.0,SW@20.0,30.7,0.88,5,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,19:15,51.2,45.5,80.8,0.02,SW@16.7,22.5,0.96,9,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,19:30,51.1,46.3,83.6,0.01,SW@13.8,22.1,0.97,4,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,19:45,51.0,47.8,88.7,0.01,SW@9.3,14.6,0.95,2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,20:00,50.8,48.5,91.6,0.01,SW@7.1,12.8,0.95,2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,20:15,50.9,49.2,93.7,0.0,SW@8.1,10.3,0.93,2,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,20:30,51.0,49.0,92.6,0.0,SW@7.8,11.4,0.92,0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,20:45,51.3,48.0,88.4,0.0,SW@10.4,15.3,0.81,0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,21:00,51.6,47.1,84.5,0.0,SW@11.7,16.4,0.19,0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,21:15,51.7,46.2,81.2,0.0,SW@12.1,21.0,0.01,0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,21:30,51.7,43.6,73.7,0.0,SW@12.6,18.9,0.0,0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,21:45,51.4,44.0,75.8,0.0,SW@12.0,17.5,0.0,0,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,22:00,51.1,44.1,76.8,0.0,SW@12.3,17.1,0.0,0,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,22:15,51.3,41.8,70.0,0.0,W@13.8,21.8,0.0,0,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,22:30,51.1,40.3,66.2,0.0,W@15.7,22.5,0.0,0,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,22:45,50.9,39.8,65.7,0.0,SW@16.2,26.0,0.0,0,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,23:00,50.6,39.1,64.4,0.0,SW@16.8,22.8,0.0,0,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,23:15,50.0,40.1,68.4,0.0,SW@14.0,20.0,0.0,0,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,23:30,49.6,40.5,70.9,0.0,SW@13.3,18.9,0.0,0,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,23:45,48.9,41.6,75.8,0.0,SW@14.0,18.5,0.0,0,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-02,24:00,48.4,41.4,76.6,0.0,SW@15.7,21.4,0.0,0,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,00:15,47.8,41.1,77.3,0.0,SW@14.7,20.7,0.0,0,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,00:30,47.5,40.4,76.2,0.0,SW@14.1,18.9,0.0,0,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,00:45,47.3,40.0,75.7,0.0,SW@13.3,19.6,0.0,0,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,01:00,46.8,39.9,76.6,0.0,SW@14.0,19.6,0.0,0,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,01:15,46.5,40.0,77.8,0.0,SW@11.6,18.2,0.0,0,64.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,01:30,46.0,40.3,80.2,0.0,SW@10.8,16.7,0.0,0,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,01:45,46.1,40.5,80.9,0.0,SW@14.5,20.0,0.0,0,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,02:00,46.2,40.8,81.3,0.0,SW@16.2,22.8,0.0,0,64.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,02:15,46.1,41.0,82.5,0.0,SW@16.1,22.1,0.0,0,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,02:30,45.7,40.7,82.7,0.0,SW@14.9,21.0,0.0,0,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,02:45,45.4,39.8,80.5,0.0,SW@15.2,19.2,0.0,0,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,03:00,45.2,39.6,80.5,0.0,SW@14.0,20.0,0.0,0,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,03:15,44.7,39.8,82.7,0.0,SW@12.7,17.5,0.01,0,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,03:30,44.5,40.0,84.1,0.0,SW@13.1,18.2,0.01,0,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,03:45,44.2,40.0,84.8,0.0,SW@13.6,17.5,0.01,0,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,04:00,43.8,39.5,84.4,0.0,SW@12.2,16.7,0.01,0,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,04:15,43.5,39.0,84.0,0.0,SW@12.9,16.7,0.01,0,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,04:30,43.3,38.7,83.7,0.0,SW@13.1,18.2,0.01,0,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,04:45,43.1,38.5,83.6,0.0,SW@13.6,18.9,0.01,0,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,05:00,43.2,38.9,84.5,0.0,SW@12.9,17.1,0.01,0,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,05:15,43.5,39.2,84.8,0.0,SW@13.5,18.2,0.01,0,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,05:30,43.3,39.4,85.7,0.0,SW@14.4,20.7,0.01,0,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,05:45,43.2,39.2,85.8,0.0,SW@13.9,18.5,0.01,3,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,06:00,42.9,38.5,84.5,0.0,SW@10.4,16.0,0.01,11,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,06:15,42.7,38.4,84.8,0.0,SW@8.8,12.4,0.01,48,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,06:30,42.5,38.8,86.5,0.0,SW@7.9,13.2,0.01,84,62.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,06:45,42.5,39.2,87.8,0.0,S@8.4,11.0,0.01,121,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,07:00,42.8,39.5,88.0,0.0,S@8.3,11.0,0.01,162,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,07:15,44.1,39.8,84.7,0.0,SW@9.3,16.7,0.01,205,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,07:30,45.1,39.7,81.1,0.0,SW@12.4,17.1,0.01,250,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,07:45,46.1,39.7,78.3,0.0,SW@11.9,17.8,0.0,296,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,08:00,46.9,39.7,75.8,0.0,SW@13.2,17.8,0.0,342,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,08:15,47.8,40.3,75.0,0.0,SW@13.3,20.0,0.0,388,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,08:30,48.7,39.5,70.2,0.0,SW@15.0,21.8,0.0,477,61.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,08:45,50.1,39.8,67.6,0.0,SW@14.7,20.0,0.0,573,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,09:00,48.2,38.8,69.7,0.0,SW@15.2,19.2,0.0,233,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,09:15,50.2,38.9,65.1,0.0,SW@16.2,21.8,0.0,534,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,09:30,51.5,38.3,60.4,0.0,SW@15.3,20.7,0.0,633,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
2020-05-03,09:45,52.5,38.5,58.7,0.0,SW@13.6,21.0,0.0,639,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:54.339951
