Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,07:00,63.6,49.9,60.9,0.0,158,SW,8.8,11.7,0.01,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,07:15,65.0,49.8,57.7,0.0,303,SW,8.7,12.1,0.01,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,07:30,65.9,49.7,55.9,0.0,340,SW,9.4,12.8,0.01,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,07:45,67.2,50.2,54.3,0.0,330,SW,9.7,13.5,0.01,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,08:00,69.2,50.7,51.7,0.0,466,SW,11.5,15.3,0.01,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,08:15,70.3,50.8,49.9,0.0,454,SW,12.8,17.5,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,08:30,71.2,51.0,48.9,0.0,408,SW,11.9,17.1,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,08:45,72.5,50.8,46.5,0.0,599,SW,11.2,15.3,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,09:00,73.5,50.6,44.4,0.0,625,SW,11.5,16.7,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,09:15,74.3,50.4,42.9,0.0,662,SW,12.6,18.5,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,09:30,74.9,50.1,41.7,0.0,596,SW,14.2,18.9,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,09:45,75.6,49.8,40.2,0.0,600,SW,13.8,17.8,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,10:00,75.8,49.3,39.4,0.0,541,SW,14.7,20.7,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,10:15,76.7,49.2,38.0,0.0,637,SW,16.2,22.1,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,10:30,76.8,49.2,37.8,0.0,619,SW,11.4,19.6,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,10:45,78.7,47.9,33.9,0.0,750,SW,12.0,18.2,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,11:00,80.1,46.9,31.2,0.0,830,SW,13.9,18.9,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,11:15,81.1,46.4,29.5,0.0,765,SW,13.0,16.7,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,11:30,82.8,44.4,25.9,0.0,772,SW,13.6,19.2,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,11:45,82.8,43.1,24.6,0.0,768,SW,12.9,18.5,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,12:00,83.9,42.0,22.9,0.0,865,SW,12.1,17.8,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,12:15,84.2,41.3,22.0,0.0,798,S,12.3,16.7,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,12:30,84.5,40.2,20.9,0.0,759,S,12.9,16.7,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,12:45,85.9,38.5,18.7,0.0,673,S,11.8,16.0,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,13:00,86.4,32.8,14.7,0.0,558,SW,11.4,17.1,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,13:15,87.1,29.2,12.4,0.0,603,SW,13.1,17.8,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,13:30,87.3,25.9,10.8,0.0,569,SW,13.8,22.1,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,13:45,87.3,28.8,12.1,0.0,523,SW,13.9,17.8,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,14:00,87.3,31.2,13.4,0.0,526,S,13.7,19.2,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,14:15,89.1,27.3,10.8,0.0,780,SW,15.3,20.7,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,14:30,88.9,26.3,10.4,0.0,507,SW,15.3,20.0,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,14:45,88.6,28.4,11.5,0.0,584,SW,15.1,20.3,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,15:00,90.2,28.4,10.9,0.0,656,SW,13.5,18.5,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,15:15,89.1,25.3,9.9,0.0,322,SW,12.3,17.8,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,15:30,87.8,28.1,11.6,0.0,246,SW,11.1,15.3,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,15:45,87.8,30.1,12.6,0.0,296,SW,12.1,17.5,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,16:00,86.9,31.0,13.4,0.0,208,SW,13.7,19.2,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,16:15,86.5,32.9,14.7,0.0,223,SW,13.4,19.2,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,16:30,86.2,32.0,14.3,0.0,177,SW,12.7,18.2,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,16:45,85.7,32.0,14.5,0.0,128,SW,13.7,18.9,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,17:00,85.8,32.4,14.7,0.0,184,SW,14.3,18.5,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,17:15,86.3,36.3,17.0,0.0,233,SW,12.4,17.5,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,17:30,86.8,40.2,19.4,0.0,279,SW,13.8,17.8,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,17:45,86.5,39.6,19.1,0.0,245,SW,15.5,21.4,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,18:00,85.9,40.4,20.1,0.0,159,SW,14.7,18.9,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,18:15,83.9,42.6,23.3,0.0,66,SW,13.7,17.8,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,18:30,83.0,44.2,25.6,0.0,71,SW,12.2,17.8,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,18:45,81.2,44.4,27.4,0.0,14,SW,11.3,15.0,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,19:00,79.9,46.3,30.6,0.0,3,SW,13.4,17.8,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,19:15,79.6,46.0,30.6,0.0,1,SW,15.4,20.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,19:30,78.1,46.9,33.3,0.0,0,SW,14.8,19.2,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,19:45,76.9,47.2,35.0,0.0,0,SW,15.3,20.3,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,20:00,76.0,48.2,37.4,0.0,0,SW,15.9,20.3,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,20:15,75.2,47.4,37.3,0.0,0,SW,16.3,21.8,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,20:30,74.0,47.2,38.5,0.0,0,SW,15.6,20.0,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,20:45,73.1,47.4,40.0,0.0,0,SW,16.0,20.0,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,21:00,73.4,47.1,39.1,0.0,0,SW,14.2,20.3,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,21:15,72.8,47.4,40.5,0.0,0,SW,14.4,18.9,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,21:30,73.5,48.8,41.6,0.0,0,W,16.9,21.8,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,21:45,72.9,49.1,42.9,0.0,0,SW,15.3,21.0,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,22:00,72.6,49.1,43.5,0.0,0,SW,14.7,19.6,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,22:15,72.3,50.2,45.6,0.0,0,SW,12.6,17.8,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,22:30,71.4,52.0,50.3,0.0,0,SW,12.5,18.9,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,22:45,71.5,51.4,48.9,0.0,0,W,13.7,17.1,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-24,23:00,71.2,51.6,49.9,0.0,0,SW,12.0,15.7,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,23:15,70.9,52.2,51.6,0.0,0,SW,12.4,17.5,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,23:30,70.5,51.6,51.1,0.0,0,SW,9.9,13.9,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,23:45,70.4,50.1,48.4,0.0,0,SW,11.2,15.3,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,24:00,70.4,50.2,48.6,0.0,0,SW,10.7,14.2,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,00:15,69.7,50.1,49.6,0.0,0,SW,10.0,15.7,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,00:30,69.2,50.4,51.1,0.0,0,SW,10.3,13.9,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,00:45,68.5,50.4,52.4,0.0,0,SW,9.9,13.5,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,01:00,68.0,50.3,53.1,0.0,0,SW,10.8,13.5,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,01:15,67.9,50.1,52.8,0.0,0,SW,9.1,12.8,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,01:30,67.6,50.4,53.9,0.0,0,SW,8.4,12.1,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,01:45,67.3,50.6,55.0,0.0,0,SW,6.7,10.3,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,02:00,67.1,50.4,55.0,0.0,0,SW,9.1,12.1,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,02:15,66.4,50.5,56.5,0.0,0,SW,9.6,12.8,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,02:30,66.2,50.3,56.5,0.0,0,SW,10.4,14.2,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,02:45,66.1,50.5,57.0,0.0,0,SW,9.9,14.6,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,03:00,66.1,50.7,57.7,0.0,0,SW,11.2,15.3,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,03:15,66.4,50.3,56.1,0.0,0,W,13.0,17.5,0.01,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,03:30,65.8,50.8,58.4,0.0,0,W,9.7,15.3,0.01,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,03:45,63.6,50.1,61.5,0.0,0,NW,6.5,10.3,0.02,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,04:00,65.3,50.6,58.8,0.0,0,NW,7.6,11.4,0.01,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,04:15,64.1,49.8,59.7,0.0,0,NW,3.4,6.7,0.02,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,04:30,64.0,50.4,61.3,0.0,0,SW,6.5,10.3,0.02,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,04:45,64.1,51.7,64.1,0.0,0,W,7.0,8.9,0.02,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,05:00,63.7,51.0,63.1,0.0,0,W,6.9,8.9,0.02,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,05:15,63.5,50.4,62.4,0.0,3,SW,5.6,7.8,0.02,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,05:30,62.2,50.6,65.5,0.0,12,S,5.1,6.4,0.03,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,05:45,61.8,51.0,67.7,0.0,32,S,4.6,5.7,0.03,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,06:00,62.2,50.6,65.5,0.0,34,SW,6.3,9.9,0.03,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,06:15,62.5,49.9,63.4,0.0,49,SW,8.2,10.7,0.02,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,06:30,63.3,49.5,60.7,0.0,65,SW,8.9,12.8,0.01,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,06:45,63.5,49.5,60.3,0.0,87,W,9.3,12.4,0.01,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,07:00,65.4,49.9,57.3,0.0,233,W,10.1,12.8,0.01,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,07:15,63.7,50.6,62.2,0.0,256,NW,7.4,11.0,0.02,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,07:30,62.8,51.1,65.5,0.0,211,NW,5.0,8.9,0.02,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,07:45,66.3,50.5,56.8,0.0,410,SW,2.6,4.9,0.01,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,08:00,67.7,50.4,53.8,0.0,354,SW,4.8,8.5,0.01,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,08:15,67.8,51.1,55.1,0.0,320,SW,4.6,7.8,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,08:30,68.1,51.2,54.6,0.0,257,SW,3.9,6.7,0.01,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,08:45,69.2,51.1,52.4,0.0,394,SW,4.9,9.2,0.01,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,09:00,70.6,50.7,49.3,0.0,332,W,4.4,6.7,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,09:15,68.4,53.1,58.1,0.0,277,NW,3.9,5.3,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,09:30,70.7,51.1,49.8,0.0,622,NW,3.3,4.9,0.01,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,09:45,73.4,51.4,46.0,0.0,707,E,3.8,7.4,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,10:00,73.1,52.1,47.8,0.0,586,SE,3.4,6.4,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,10:15,74.5,51.6,44.6,0.0,743,SE,3.6,6.7,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,10:30,75.9,51.8,42.9,0.0,811,SE,5.0,9.6,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,10:45,75.4,51.4,43.0,0.0,786,S,5.9,9.9,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,11:00,75.8,50.1,40.5,0.0,683,S,6.3,10.3,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,11:15,76.1,47.2,36.0,0.0,729,S,4.8,6.7,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,11:30,79.0,45.0,30.0,0.0,809,E,3.7,7.8,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,11:45,80.0,44.5,28.5,0.0,808,N ,3.2,5.3,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,12:00,81.2,44.7,27.7,0.0,805,SE,5.5,18.2,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,12:15,80.6,43.9,27.4,0.0,813,SE,6.3,10.7,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,12:30,80.1,43.7,27.6,0.0,808,SE,6.7,11.0,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
2020-08-25,12:45,81.3,43.5,26.3,0.0,794,SE,6.8,10.3,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:58.728228
