Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,06:00,68.6,53.2,57.8,0.0,142,W,12.3,16.7,0.01,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,06:15,69.1,53.3,57.1,0.0,181,W,12.6,16.4,0.01,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,06:30,69.7,53.3,56.0,0.0,223,SW,12.4,16.7,0.01,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,06:45,70.3,53.2,54.7,0.0,267,SW,12.4,16.4,0.01,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,07:00,71.2,52.7,52.1,0.0,311,SW,11.4,15.7,0.01,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,07:15,71.7,52.4,50.6,0.0,355,SW,13.0,16.0,0.01,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,07:30,72.5,52.5,49.4,0.0,399,SW,11.5,15.0,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,07:45,73.2,52.0,47.5,0.0,440,SW,11.8,15.3,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,08:00,74.0,52.3,46.5,0.0,482,SW,11.7,16.7,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,08:15,75.5,52.3,44.4,0.0,523,SW,10.9,15.7,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,08:30,75.6,52.0,43.7,0.0,563,SW,12.1,16.4,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,08:45,76.8,51.7,41.5,0.0,600,SW,11.5,15.7,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,09:00,77.1,51.4,40.7,0.0,635,SW,11.1,15.7,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,09:15,77.9,51.0,39.1,0.0,668,SW,10.9,15.0,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,09:30,78.1,50.4,37.9,0.0,701,SW,9.5,15.0,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,09:45,79.3,50.0,35.9,0.0,731,SW,8.2,15.0,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,10:00,79.6,49.7,35.1,0.0,758,SW,7.8,12.8,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,10:15,80.7,49.5,33.7,0.0,782,SW,8.7,13.5,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,10:30,81.1,48.5,32.1,0.0,804,SW,7.1,11.0,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,10:45,81.6,48.5,31.5,0.0,823,SW,9.0,14.2,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,11:00,81.8,47.8,30.5,0.0,836,SW,7.2,12.4,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,11:15,82.6,48.3,30.3,0.0,847,SW,6.3,12.1,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,11:30,83.4,48.5,29.8,0.0,861,S,7.7,12.4,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,11:45,84.3,47.8,28.1,0.0,867,S,8.7,13.9,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,12:00,84.4,47.2,27.3,0.0,871,S,8.8,13.9,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,12:15,84.6,46.4,26.5,0.0,868,S,7.8,12.1,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,12:30,85.7,46.4,25.5,0.0,864,S,8.3,16.0,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,12:45,85.8,46.1,25.2,0.0,859,SW,8.4,12.4,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,13:00,86.1,46.2,25.0,0.0,848,S,9.6,16.7,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,13:15,87.2,46.5,24.4,0.0,834,S,10.5,15.7,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,13:30,86.7,46.1,24.4,0.0,819,S,9.5,13.2,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,13:45,87.5,45.8,23.5,0.0,800,S,10.2,15.0,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,14:00,88.0,45.3,22.7,0.0,780,S,9.9,15.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,14:15,89.1,44.2,21.0,0.0,755,SW,10.0,16.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,14:30,88.8,42.7,20.1,0.0,729,S,11.6,17.1,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,14:45,88.9,42.1,19.5,0.0,700,S,11.2,17.5,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,15:00,88.8,41.6,19.2,0.0,668,S,11.3,16.4,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,15:15,89.4,39.8,17.6,0.0,631,S,11.3,17.8,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,15:30,89.3,40.5,18.1,0.0,587,S,10.3,16.4,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,15:45,89.1,40.3,18.1,0.0,558,S,9.4,16.0,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,16:00,89.5,41.2,18.5,0.0,517,S,9.1,13.2,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,16:15,89.3,41.3,18.8,0.0,477,S,9.1,13.9,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,16:30,89.0,41.4,18.9,0.0,435,S,8.6,13.5,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,16:45,89.7,41.1,18.3,0.0,392,S,9.3,13.5,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,17:00,89.3,40.6,18.2,0.0,351,S,10.9,15.0,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,17:15,88.5,42.5,20.1,0.0,308,SW,7.8,11.7,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,17:30,88.2,42.1,20.0,0.0,266,SW,8.4,11.0,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,17:45,87.8,43.6,21.4,0.0,224,S,7.6,11.4,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,18:00,87.5,44.4,22.3,0.0,187,SW,7.6,11.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,18:15,87.1,44.7,22.9,0.0,148,SW,9.9,14.2,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,18:30,86.1,45.3,24.1,0.0,112,SW,10.8,15.0,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,18:45,85.1,44.8,24.5,0.0,78,SW,10.4,13.5,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,19:00,83.9,45.8,26.4,0.0,26,SW,8.5,11.4,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,19:15,82.9,47.4,29.0,0.0,14,SW,7.4,10.7,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,19:30,82.2,48.0,30.3,0.0,6,SW,8.5,12.1,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,19:45,81.7,48.5,31.4,0.0,1,SW,8.5,11.7,0.0,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,20:00,80.3,50.3,35.2,0.0,0,SW,8.9,12.4,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,20:15,79.1,51.3,38.0,0.0,0,SW,9.9,12.8,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,20:30,78.3,51.7,39.5,0.0,0,SW,10.8,15.0,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,20:45,77.8,52.2,40.8,0.0,0,SW,11.0,16.0,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,21:00,75.5,53.7,46.6,0.0,0,SW,8.1,13.2,0.01,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,21:15,75.8,52.2,43.7,0.0,0,SW,9.6,15.3,0.01,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,21:30,73.4,53.2,49.2,0.0,0,S,7.9,11.0,0.01,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,21:45,74.2,53.7,48.8,0.0,0,SW,10.6,18.2,0.01,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,22:00,74.9,53.3,46.9,0.0,0,SW,12.2,19.6,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,22:15,74.1,53.7,48.8,0.0,0,SW,9.4,13.2,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,22:30,74.2,53.4,48.2,0.0,0,W,9.0,12.1,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,22:45,75.3,50.2,41.3,0.0,0,W,7.4,9.6,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-03,23:00,75.4,48.6,38.8,0.0,0,W,4.9,6.7,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,23:15,74.8,49.0,40.2,0.0,0,W,3.8,6.0,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,23:30,74.9,48.5,39.3,0.0,0,W,3.5,4.6,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,23:45,74.4,48.6,40.1,0.0,0,NW,3.4,5.7,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,24:00,73.5,49.0,41.9,0.0,0,W,4.0,6.4,0.01,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,00:15,73.1,50.7,45.2,0.0,0,W,4.8,7.1,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,00:30,70.9,51.9,51.0,0.0,0,W,5.6,8.2,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,00:45,69.6,53.1,55.7,0.0,0,W,9.2,13.2,0.01,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,01:00,69.0,53.3,57.2,0.0,0,W,8.2,12.1,0.02,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,01:15,66.8,53.4,62.0,0.0,0,NW,6.5,8.9,0.03,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,01:30,67.7,52.9,59.0,0.0,0,NW,7.3,9.6,0.02,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,01:45,69.0,52.7,55.9,0.0,0,W,7.9,9.9,0.02,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,02:00,68.7,53.2,57.6,0.0,0,W,7.4,9.6,0.02,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,02:15,66.2,52.4,61.2,0.0,0,NW,6.7,8.2,0.03,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,02:30,65.0,52.1,63.0,0.0,0,NW,6.8,8.9,0.03,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,02:45,64.8,52.7,64.6,0.0,0,NW,5.8,7.4,0.04,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,03:00,64.9,52.8,64.8,0.0,0,NW,5.1,6.4,0.04,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,03:15,64.9,52.8,64.8,0.0,0,NW,5.1,6.4,0.04,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,03:30,66.0,53.3,63.7,0.0,0,NW,5.1,6.4,0.04,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,03:45,65.6,52.9,63.3,0.0,0,NW,4.7,6.0,0.03,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,04:00,65.7,52.8,63.0,0.0,0,NW,4.6,6.4,0.03,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,04:15,65.8,52.8,62.8,0.0,0,NW,4.0,5.7,0.03,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,04:30,65.6,52.8,63.2,0.0,0,NW,4.0,4.9,0.04,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,04:45,64.7,53.0,65.8,0.0,2,NW,4.5,5.7,0.04,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,05:00,64.4,53.3,67.4,0.0,8,NW,4.4,6.0,0.05,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,05:15,61.9,53.3,73.2,0.0,25,NW,5.5,6.4,0.08,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,05:30,61.4,54.1,76.8,0.0,60,NW,6.0,7.1,0.1,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,05:45,62.1,55.2,78.1,0.0,95,NW,5.6,6.7,0.11,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,06:00,62.4,56.2,80.2,0.0,133,NW,5.2,6.4,0.12,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,06:15,63.4,55.5,75.5,0.0,174,N,4.7,7.1,0.08,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,06:30,63.5,55.3,74.6,0.0,216,NW,4.7,7.1,0.06,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,06:45,63.8,54.4,71.4,0.0,259,NW,3.5,4.6,0.05,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,07:00,64.8,55.1,70.8,0.0,303,NW,2.9,4.6,0.04,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,07:15,65.4,55.4,70.0,0.0,347,NW,2.7,4.2,0.03,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,07:30,67.0,55.4,66.2,0.0,391,NW,2.3,4.9,0.02,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,07:45,67.6,55.6,65.4,0.0,434,NW,2.8,4.9,0.02,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,08:00,69.2,55.9,62.6,0.0,478,NW,2.5,4.9,0.01,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,08:15,69.6,56.2,62.3,0.0,519,NW,3.3,6.7,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,08:30,70.9,56.4,60.1,0.0,559,NW,3.3,8.2,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,08:45,71.0,56.3,59.7,0.0,596,NW,4.2,8.5,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,09:00,71.6,56.0,57.9,0.0,632,NW,4.6,8.5,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,09:15,73.2,56.0,54.7,0.0,666,W,4.3,8.2,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,09:30,74.7,56.4,52.8,0.0,698,SW,4.2,8.5,0.01,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,09:45,76.4,56.0,49.3,0.0,728,SW,3.9,8.5,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,10:00,77.1,55.6,47.3,0.0,755,S,4.0,7.4,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,10:15,78.5,54.2,43.1,0.0,779,SW,4.2,7.8,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,10:30,79.1,53.4,41.0,0.0,802,W,4.6,7.8,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,10:45,81.2,55.0,40.5,0.0,819,NE,7.0,20.0,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,11:00,81.8,55.9,41.0,0.0,835,E,3.9,6.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,11:15,82.0,56.8,42.3,0.0,847,SE,4.7,10.7,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,11:30,82.0,56.5,41.7,0.0,857,SE,6.2,9.2,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,11:45,84.1,55.2,37.2,0.0,864,SE,5.4,10.3,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,12:00,85.2,53.4,33.6,0.0,868,E,4.3,12.4,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,12:15,85.9,51.5,30.6,0.0,868,E,5.4,14.6,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,12:30,86.9,50.2,28.3,0.0,866,E,3.8,9.6,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,12:45,86.2,50.1,28.8,0.0,861,E,4.9,9.2,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
2020-08-04,13:00,87.0,50.5,28.5,0.0,850,E,4.7,9.9,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:34.832899
