Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-21,13:15,96.7,51.2,21.6,0.0,867,S,9.2,13.2,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,13:30,97.5,51.6,21.4,0.0,849,S,8.6,13.2,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,13:45,98.8,48.8,18.6,0.0,829,S,9.2,14.2,0.0,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,14:00,99.6,44.1,15.2,0.0,811,S,11.4,17.8,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,14:15,101.1,40.1,12.4,0.0,790,SW,11.7,18.2,0.0,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,14:30,101.0,38.6,11.8,0.0,768,SW,12.7,17.5,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,14:45,101.0,37.9,11.4,0.0,743,SW,13.2,20.7,0.0,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,15:00,101.4,33.6,9.6,0.0,715,SW,13.3,18.2,0.0,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,15:15,101.5,29.8,8.2,0.0,684,SW,13.0,19.2,0.0,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,15:30,101.8,28.9,7.8,0.0,648,SW,12.7,17.8,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,15:45,102.5,28.8,7.6,0.0,610,SW,13.1,19.2,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,16:00,102.5,29.9,8.0,0.0,571,SW,13.3,19.2,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,16:15,102.2,30.2,8.1,0.0,531,SW,13.9,18.9,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,16:30,102.0,29.8,8.0,0.0,489,SW,14.8,22.5,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,16:45,101.9,30.0,8.1,0.0,446,SW,15.1,21.4,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,17:00,101.3,31.8,8.9,0.0,406,SW,15.5,22.5,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,17:15,101.0,36.1,10.6,0.0,363,SW,13.4,19.2,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,17:30,100.2,39.2,12.3,0.0,317,SW,12.9,19.6,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,17:45,99.5,40.2,13.1,0.0,272,W,12.4,17.1,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,18:00,97.7,43.0,15.4,0.0,230,SW,13.3,17.8,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,18:15,96.1,45.6,17.9,0.0,191,SW,15.4,21.0,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,18:30,94.3,50.6,22.8,0.0,155,W,15.8,22.5,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,18:45,92.4,52.9,26.2,0.0,118,W,17.0,24.6,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,19:00,91.1,52.8,27.3,0.0,73,SW,17.5,25.0,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,19:15,89.5,52.3,28.1,0.0,19,W,20.3,26.8,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,19:30,88.4,52.0,28.9,0.0,13,W,19.7,26.0,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,19:45,86.3,52.6,31.5,0.0,6,SW,16.0,25.3,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,20:00,85.0,52.5,32.7,0.0,2,SW,16.2,21.0,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,20:15,84.0,52.3,33.6,0.0,0,SW,15.7,22.5,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,20:30,82.5,52.5,35.4,0.0,0,SW,14.0,18.9,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,20:45,82.2,50.8,33.6,0.0,0,SW,15.4,20.7,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,21:00,81.4,49.7,33.2,0.0,0,SW,15.4,22.1,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,21:15,81.0,48.5,32.1,0.0,0,SW,15.8,21.4,0.0,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,21:30,80.5,47.5,31.5,0.0,0,SW,14.6,19.6,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,21:45,79.6,47.2,32.0,0.0,0,SW,14.5,19.6,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,22:00,79.0,47.2,32.7,0.0,0,SW,13.9,18.9,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,22:15,78.9,47.3,33.0,0.0,0,SW,14.4,18.9,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,22:30,78.3,47.0,33.1,0.0,0,SW,14.8,21.8,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,22:45,77.7,46.7,33.4,0.0,0,SW,15.2,21.8,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-21,23:00,77.2,47.0,34.3,0.0,0,SW,16.1,21.0,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,23:15,76.3,47.9,36.6,0.0,0,SW,15.2,19.6,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,23:30,76.0,47.9,37.1,0.0,0,SW,14.8,21.4,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,23:45,75.4,48.5,38.5,0.0,0,SW,14.5,18.5,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,24:00,75.3,49.1,39.6,0.0,0,SW,15.9,21.4,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,00:15,75.1,50.1,41.3,0.0,0,SW,15.8,21.4,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,00:30,74.5,50.7,43.2,0.0,0,SW,15.7,21.0,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,00:45,74.2,50.9,43.9,0.0,0,SW,16.0,22.8,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,01:00,74.1,50.9,44.0,0.0,0,SW,14.2,21.0,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,01:15,74.0,51.2,44.8,0.0,0,SW,13.6,18.9,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,01:30,73.4,51.2,45.7,0.0,0,SW,14.1,20.3,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,01:45,72.0,49.4,44.8,0.0,0,SW,13.2,17.8,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,02:00,71.5,47.9,43.1,0.0,0,SW,13.2,19.6,0.0,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,02:15,71.0,48.0,44.0,0.0,0,SW,13.2,18.2,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,02:30,71.5,49.7,46.1,0.0,0,SW,14.3,18.9,0.01,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,02:45,71.1,49.9,47.0,0.0,0,SW,14.1,18.5,0.01,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,03:00,69.9,49.1,47.6,0.0,0,SW,10.6,15.3,0.01,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,03:15,69.8,50.1,49.5,0.0,0,SW,11.0,17.8,0.01,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,03:30,70.8,52.7,52.6,0.0,0,SW,13.9,19.2,0.01,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,03:45,70.6,54.8,57.3,0.0,0,SW,16.2,21.0,0.01,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,04:00,70.2,55.5,59.7,0.0,0,SW,15.8,20.3,0.01,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,04:15,69.9,55.8,60.7,0.0,0,SW,14.9,20.3,0.02,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,04:30,69.6,56.5,63.0,0.0,2,SW,15.5,21.4,0.02,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,04:45,69.4,57.2,65.0,0.0,8,SW,15.0,21.8,0.02,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,05:00,69.4,56.9,64.4,0.0,17,SW,14.0,19.2,0.02,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,05:15,69.7,56.9,63.9,0.0,63,SW,14.7,19.6,0.02,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,05:30,69.9,57.2,64.1,0.0,98,SW,14.2,18.9,0.02,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,05:45,70.3,57.1,62.8,0.0,132,SW,14.4,20.3,0.02,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,06:00,70.7,56.8,61.5,0.0,167,SW,14.0,18.9,0.01,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,06:15,71.2,56.4,59.6,0.0,207,SW,14.6,18.5,0.01,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,06:30,72.0,56.5,58.0,0.0,250,SW,13.7,19.6,0.01,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,06:45,72.7,56.7,57.1,0.0,289,SW,13.9,18.5,0.01,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,07:00,73.2,57.0,56.8,0.0,318,SW,14.7,20.3,0.01,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,07:15,73.6,57.1,56.3,0.0,351,SW,14.6,20.3,0.01,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,07:30,74.2,57.3,55.6,0.0,364,SW,13.9,20.0,0.01,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,07:45,74.5,57.4,55.2,0.0,383,SW,14.4,18.9,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,08:00,75.4,57.3,53.4,0.0,449,SW,14.5,20.3,0.01,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,08:15,76.8,56.7,49.8,0.0,509,SW,14.9,21.0,0.01,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,08:30,77.8,55.9,46.9,0.0,550,SW,15.8,21.0,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,08:45,78.7,55.4,44.6,0.0,602,SW,15.8,20.0,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,09:00,79.7,55.0,42.6,0.0,655,SW,14.8,19.2,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,09:15,80.3,55.1,41.9,0.0,678,SW,13.6,18.9,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,09:30,81.1,55.1,40.8,0.0,703,SW,13.5,20.0,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,09:45,82.0,54.9,39.4,0.0,746,SW,13.0,17.1,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,10:00,82.8,54.5,37.9,0.0,783,SW,11.7,17.1,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,10:15,83.9,54.2,36.1,0.0,801,SW,12.2,18.9,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,10:30,84.4,53.8,35.0,0.0,825,SW,13.4,20.3,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,10:45,85.4,53.2,33.1,0.0,837,SW,13.3,22.1,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,11:00,85.2,51.6,31.4,0.0,857,SW,13.5,18.9,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,11:15,86.3,50.8,29.4,0.0,872,SW,13.9,20.0,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,11:30,87.7,50.2,27.6,0.0,881,SW,15.1,21.0,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,11:45,88.1,49.1,26.1,0.0,883,SW,15.8,22.1,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,12:00,89.0,48.5,24.9,0.0,885,SW,13.7,19.2,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,12:15,90.3,47.8,23.3,0.0,886,SW,13.1,18.5,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,12:30,91.4,49.1,23.5,0.0,883,SW,12.9,19.2,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,12:45,91.3,49.3,23.8,0.0,875,SW,14.2,20.0,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,13:00,91.8,48.8,23.0,0.0,866,SW,13.3,19.6,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,13:15,92.9,47.2,21.0,0.0,852,SW,13.0,19.2,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,13:30,92.9,44.7,19.0,0.0,837,SW,12.7,17.8,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,13:45,93.4,43.2,17.7,0.0,822,SW,13.2,17.1,0.0,80.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,14:00,94.1,43.6,17.6,0.0,802,SW,14.2,20.3,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,14:15,94.2,42.9,17.1,0.0,772,SW,16.9,23.9,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,14:30,94.3,43.6,17.5,0.0,741,SW,17.5,24.3,0.0,80.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,14:45,94.6,44.4,17.9,0.0,717,SW,16.6,26.0,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,15:00,94.9,44.7,17.9,0.0,685,SW,16.5,22.1,0.0,80.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,15:15,94.9,44.0,17.4,0.0,649,SW,18.0,24.6,0.0,80.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,15:30,94.7,42.9,16.8,0.0,619,SW,20.6,26.8,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,15:45,94.4,42.2,16.6,0.0,584,SW,20.4,26.8,0.0,80.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,16:00,94.2,40.6,15.7,0.0,548,SW,20.8,30.7,0.0,80.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,16:15,93.7,40.6,15.9,0.0,510,SW,21.3,28.9,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,16:30,93.4,39.6,15.4,0.0,469,SW,21.2,28.2,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,16:45,93.0,41.1,16.5,0.0,427,SW,21.0,27.8,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,17:00,92.1,43.2,18.5,0.0,385,SW,22.0,29.3,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,17:15,91.0,44.7,20.2,0.0,343,SW,21.8,29.3,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,17:30,90.1,44.7,20.8,0.0,296,SW,21.9,30.3,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,17:45,88.8,45.3,22.2,0.0,253,SW,21.4,28.6,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,18:00,87.8,46.5,24.0,0.0,219,SW,21.4,30.0,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,18:15,86.9,46.3,24.5,0.0,181,SW,21.4,29.3,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,18:30,85.3,46.3,25.7,0.0,141,SW,20.1,26.8,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,18:45,83.6,47.0,27.9,0.0,113,SW,19.6,25.3,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,19:00,82.2,47.1,29.3,0.0,76,SW,19.6,27.1,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,19:15,81.1,47.0,30.3,0.0,23,SW,17.1,22.8,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,19:30,80.1,46.7,30.8,0.0,15,SW,17.2,23.2,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,19:45,79.6,46.4,31.1,0.0,7,SW,17.8,27.1,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,20:00,78.9,46.4,31.9,0.0,2,SW,18.3,24.3,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,20:15,77.5,47.4,34.5,0.0,0,SW,17.9,25.0,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,20:30,76.6,47.8,36.1,0.0,0,SW,17.9,26.0,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,20:45,76.2,47.9,36.7,0.0,0,SW,17.6,23.2,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,21:00,75.6,48.2,37.9,0.0,0,W,17.8,22.5,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,21:15,75.1,48.9,39.6,0.0,0,SW,16.8,23.2,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,21:30,74.2,49.7,42.1,0.0,0,SW,14.0,20.0,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,21:45,73.8,49.7,42.6,0.0,0,SW,15.0,20.7,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,22:00,72.9,49.4,43.3,0.0,0,SW,15.3,21.4,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,22:15,72.8,49.1,43.2,0.0,0,SW,15.5,21.0,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,22:30,72.4,49.0,43.5,0.0,0,SW,15.3,21.8,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,22:45,72.2,48.8,43.5,0.0,0,SW,15.9,21.0,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-22,23:00,71.9,48.7,43.9,0.0,0,SW,16.2,21.4,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,23:15,71.5,48.2,43.6,0.0,0,SW,16.5,22.8,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,23:30,70.9,48.1,44.4,0.0,0,SW,16.1,21.0,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,23:45,70.2,49.9,48.6,0.0,0,SW,14.9,19.6,0.01,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,24:00,70.1,49.6,48.0,0.0,0,SW,14.9,18.9,0.01,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,00:15,70.6,49.2,46.7,0.0,0,SW,16.2,23.9,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,00:30,70.8,49.5,46.9,0.0,0,SW,16.0,22.5,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,00:45,70.6,49.6,47.3,0.0,0,SW,14.8,20.7,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,01:00,70.1,49.6,48.1,0.0,0,SW,10.6,15.0,0.01,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,01:15,69.8,48.9,47.4,0.0,0,W,10.2,15.3,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,01:30,70.0,48.1,45.6,0.0,0,W,12.5,16.7,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,01:45,70.1,47.7,44.8,0.0,0,W,10.7,14.2,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,02:00,69.6,48.4,46.9,0.0,0,W,10.0,14.2,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
2020-07-23,02:15,70.0,47.9,45.3,0.0,0,W,10.9,16.0,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:19.068624
