Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-01,06:15,54.4,41.0,60.3,0.0,105,SW,4.2,5.7,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,06:30,54.0,42.6,65.0,0.0,115,S,5.7,7.4,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,06:45,54.4,42.4,63.9,0.0,174,SW,6.9,11.0,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,07:00,55.0,40.5,57.8,0.0,210,SW,8.7,12.4,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,07:15,55.4,40.4,56.9,0.0,336,SW,9.1,12.8,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,07:30,56.4,40.5,55.1,0.0,356,SW,8.7,11.7,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,07:45,57.2,40.0,52.4,0.0,407,SW,8.6,12.1,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,08:00,58.3,39.8,50.1,0.0,546,SW,9.7,13.5,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,08:15,58.8,39.4,48.4,0.0,605,SW,8.4,12.8,0.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,08:30,59.7,39.5,47.1,0.0,680,SW,8.2,14.2,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,08:45,60.8,39.7,45.5,0.0,593,S,8.6,13.9,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,09:00,61.0,39.2,44.4,0.0,595,S,9.2,12.8,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,09:15,62.0,38.8,42.2,0.0,684,S,8.4,11.4,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,09:30,63.7,37.6,37.9,0.0,802,SW,9.5,14.6,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,09:45,63.9,36.7,36.3,0.0,840,SW,9.6,13.9,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,10:00,65.3,36.0,33.7,0.0,861,SW,9.3,13.9,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,10:15,65.7,36.0,33.3,0.0,883,S,9.7,13.5,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,10:30,66.7,35.7,31.7,0.0,902,SW,9.3,13.5,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,10:45,67.3,34.7,29.9,0.0,918,SW,8.4,12.8,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,11:00,68.6,33.7,27.4,0.0,928,SW,8.4,14.2,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,11:15,68.6,33.4,27.0,0.0,940,S,7.0,13.5,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,11:30,70.5,32.5,24.5,0.0,948,S,9.0,14.2,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,11:45,71.0,32.5,24.0,0.0,952,S,9.1,14.6,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,12:00,72.0,33.5,24.2,0.0,952,S,8.2,13.9,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,12:15,71.8,32.4,23.3,0.0,948,S,8.7,15.7,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,12:30,73.1,28.5,19.0,0.0,945,SE,11.2,17.1,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,12:45,74.6,29.0,18.5,0.0,939,S,9.2,14.6,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,13:00,75.2,24.8,15.2,0.0,928,S,11.7,19.2,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,13:15,76.8,18.0,10.8,0.0,920,SW,14.6,19.2,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,13:30,77.2,12.3,8.3,0.0,904,SW,13.2,20.0,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,13:45,77.7,7.1,6.5,0.0,885,SW,14.7,20.3,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,14:00,78.0,0.9,4.8,0.0,862,SW,15.2,23.5,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,14:15,78.4,2.0,5.0,0.0,836,SW,14.5,21.4,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,14:30,78.5,12.2,8.0,0.0,799,SW,14.6,21.0,0.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,14:45,78.9,14.9,8.9,0.0,763,SW,15.7,21.8,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,15:00,78.3,13.7,8.6,0.0,730,SW,17.5,24.6,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,15:15,78.4,14.8,8.9,0.0,694,SW,16.7,24.3,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,15:30,78.7,17.4,9.9,0.0,657,SW,15.2,21.8,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,15:45,78.4,20.8,11.6,0.0,616,SW,15.5,21.0,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,16:00,78.2,27.1,15.2,0.0,572,SW,14.2,20.7,0.0,67.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,16:15,78.0,30.8,17.7,0.0,530,SW,15.8,21.4,0.0,67.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,16:30,78.1,32.2,18.7,0.0,487,SW,15.2,22.8,0.0,67.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,16:45,77.3,34.8,21.4,0.0,442,SW,15.3,20.0,0.0,67.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,17:00,77.2,35.4,22.0,0.0,398,SW,15.4,20.7,0.0,68.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,17:15,76.7,35.9,22.8,0.0,355,SW,16.5,22.5,0.0,68.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,17:30,76.2,36.6,23.8,0.0,312,SW,16.5,22.8,0.0,68.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,17:45,75.4,37.7,25.5,0.0,270,SW,16.8,24.6,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,18:00,74.4,38.8,27.6,0.0,230,SW,16.9,22.8,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,18:15,73.5,39.4,29.0,0.0,191,SW,16.0,21.0,0.0,68.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,18:30,72.6,40.0,30.6,0.0,152,SW,15.8,21.0,0.0,68.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,18:45,71.8,40.2,31.8,0.0,115,SW,16.8,22.8,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,19:00,70.4,40.6,33.8,0.0,72,SW,17.6,23.5,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,19:15,69.5,40.6,34.8,0.0,22,SW,18.1,25.7,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,19:30,68.6,40.8,36.3,0.0,15,W,17.4,23.9,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,19:45,68.0,41.0,37.3,0.0,8,SW,17.0,22.5,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,20:00,67.6,40.8,37.6,0.0,2,W,17.0,23.2,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,20:15,66.9,41.0,38.8,0.0,0,SW,16.0,21.4,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,20:30,66.2,40.6,39.2,0.0,0,SW,15.6,22.1,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,20:45,65.6,40.5,39.8,0.0,0,SW,15.3,21.8,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,21:00,64.4,40.9,42.1,0.0,0,SW,15.8,22.5,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,21:15,64.3,40.5,41.7,0.0,0,W,14.4,20.3,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,21:30,63.4,40.2,42.5,0.0,0,W,9.1,15.0,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,21:45,65.1,36.0,33.9,0.0,0,W,8.1,12.1,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,22:00,65.6,34.8,31.8,0.0,0,W,7.0,9.6,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,22:15,65.7,35.0,31.9,0.0,0,W,7.8,11.7,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,22:30,65.3,35.6,33.1,0.0,0,W,6.7,11.4,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,22:45,64.8,35.6,33.8,0.0,0,W,6.7,11.4,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-01,23:00,63.8,35.7,35.1,0.0,0,W,6.1,11.0,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,23:15,61.6,37.6,40.9,0.0,0,NW,5.1,7.4,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,23:30,61.1,38.3,42.6,0.0,0,W,5.4,7.8,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,23:45,61.3,37.8,41.7,0.0,0,W,6.0,9.9,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,24:00,60.2,39.7,46.7,0.0,0,W,9.7,12.4,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,00:15,60.6,39.0,44.6,0.0,0,W,8.8,12.8,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,00:30,60.5,38.5,43.9,0.0,0,W,6.7,9.9,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,00:45,59.8,38.4,45.0,0.0,0,W,5.0,7.1,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,01:00,59.1,38.9,46.9,0.0,0,W,5.6,8.5,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,01:15,59.2,38.6,46.3,0.0,0,W,4.1,6.0,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,01:30,56.9,39.6,52.2,0.0,0,W,6.9,9.6,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,01:45,58.4,38.7,47.8,0.0,0,W,6.5,8.9,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,02:00,56.8,39.6,52.4,0.0,0,W,7.6,9.9,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,02:15,56.0,40.1,54.9,0.0,0,W,6.8,8.9,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,02:30,55.1,40.4,57.6,0.0,0,SW,6.1,8.2,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,02:45,55.4,40.3,56.7,0.0,0,SW,6.9,10.3,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,03:00,54.9,40.3,57.8,0.0,0,W,6.8,9.6,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,03:15,55.3,39.7,55.7,0.0,0,W,7.0,10.3,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,03:30,54.6,40.4,58.4,0.0,0,W,6.4,9.6,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,03:45,53.2,40.9,62.7,0.0,0,W,5.2,8.5,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,04:00,54.0,40.4,59.9,0.0,1,W,5.8,7.8,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,04:15,53.3,40.6,62.0,0.0,4,NW,4.5,6.4,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,04:30,53.4,40.6,61.6,0.0,12,NW,4.6,6.4,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,04:45,50.5,40.3,68.0,0.0,23,NW,4.9,6.4,0.01,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,05:00,50.0,40.4,69.5,0.0,71,NW,3.9,4.9,0.01,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,05:15,50.4,40.4,68.4,0.0,106,NW,3.5,5.3,0.01,68.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,05:30,51.1,40.6,67.3,0.0,145,NW,5.0,6.4,0.01,68.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,05:45,52.8,40.8,63.7,0.0,192,NW,4.5,5.7,0.0,68.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,06:00,53.2,41.3,63.7,0.0,256,NW,2.7,4.2,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,06:15,53.7,43.9,69.1,0.0,266,SE,3.0,4.2,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,06:30,54.5,44.0,67.4,0.0,277,S,2.5,3.9,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,06:45,55.7,43.6,63.7,0.0,326,SW,2.7,6.0,0.0,68.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,07:00,56.2,44.7,65.2,0.0,346,S,2.5,4.6,0.0,68.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,07:15,56.7,44.1,62.4,0.0,446,W,3.6,6.7,0.0,68.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,07:30,57.4,43.4,59.4,0.0,502,NW,4.3,7.1,0.0,68.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,07:45,59.1,43.7,56.6,0.0,584,SW,4.1,6.7,0.0,68.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,08:00,59.0,43.9,57.1,0.0,455,S,4.2,7.1,0.0,67.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,08:15,59.9,43.5,54.4,0.0,572,S,3.5,7.4,0.0,67.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,08:30,61.3,43.4,51.6,0.0,585,S,4.8,8.2,0.0,67.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,08:45,62.1,42.1,47.7,0.0,702,S,5.4,8.5,0.0,67.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,09:00,63.2,41.0,44.1,0.0,700,S,4.7,8.2,0.0,67.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,09:15,64.6,40.0,40.3,0.0,766,SW,4.2,9.2,0.0,67.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,09:30,66.6,40.0,37.6,0.0,797,SW,5.0,8.9,0.0,67.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,09:45,67.9,38.1,33.4,0.0,825,SW,6.4,11.7,0.0,67.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,10:00,68.7,36.2,30.2,0.0,876,SW,6.0,12.8,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,10:15,70.5,35.6,27.7,0.0,914,SW,7.9,12.8,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,10:30,72.1,34.2,24.7,0.0,922,SW,8.8,15.3,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,10:45,72.2,36.7,27.3,0.0,913,S,9.9,14.6,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,11:00,72.1,39.0,30.0,0.0,936,S,8.5,14.2,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,11:15,73.5,37.4,26.9,0.0,961,S,9.4,16.0,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,11:30,75.7,33.6,21.5,0.0,1011,S,11.2,15.7,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,11:45,76.8,30.0,17.9,0.0,983,SW,12.1,17.8,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,12:00,77.8,21.4,12.1,0.0,919,SW,13.0,19.2,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,12:15,78.5,20.9,11.6,0.0,971,SW,13.3,18.2,0.0,67.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,12:30,80.0,20.4,10.8,0.0,942,SW,13.6,18.2,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,12:45,79.0,20.9,11.4,0.0,530,SW,13.2,17.8,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
2020-06-02,13:00,79.1,23.0,12.4,0.0,507,SW,13.5,18.2,0.0,67.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:09.978264
