Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,15:00,25.3,24.1,99.4,0.0,N @7.6,9.2,0.48,55,39.7,25.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,15:15,24.5,23.2,99.4,0.0,N @7.5,8.9,0.47,45,39.7,24.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,15:30,24.0,22.7,99.4,0.0,N @6.8,8.9,0.44,36,39.7,23.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,15:45,23.9,22.6,99.4,0.0,N @6.1,7.4,0.43,32,39.7,23.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,16:00,23.5,22.1,99.4,0.0,N @6.7,8.2,0.41,27,39.7,23.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,16:15,23.0,21.5,99.4,0.0,N @7.6,8.9,0.37,16,39.7,22.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,16:30,22.5,20.9,99.4,0.0,N @8.1,9.6,0.33,9,39.7,22.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,16:45,21.9,20.4,99.4,0.0,N @7.9,9.6,0.3,3,39.7,21.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,17:00,21.5,19.9,99.4,0.0,N @8.4,9.9,0.27,1,39.7,21.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,17:15,20.9,19.2,99.4,0.0,N @8.3,9.6,0.24,0,39.7,20.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,17:30,20.7,19.0,99.4,0.0,N @9.1,11.0,0.23,0,39.7,20.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,17:45,20.4,18.7,99.4,0.0,N @8.9,11.4,0.21,0,39.7,20.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,18:00,20.4,18.6,99.4,0.0,N @8.3,9.9,0.21,0,39.7,20.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,18:15,20.2,18.4,99.4,0.0,N @9.4,12.1,0.2,0,39.7,20.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,18:30,20.1,18.3,99.4,0.0,N @8.8,11.0,0.19,0,39.7,19.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,18:45,19.6,17.8,99.4,0.0,N @9.4,11.7,0.17,0,39.7,19.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,19:00,19.3,17.4,99.4,0.0,N @8.8,11.7,0.15,0,39.7,19.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,19:15,19.2,17.3,99.3,0.0,N @8.9,11.0,0.13,0,39.6,19.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,19:30,19.0,17.1,99.4,0.0,N @8.3,10.3,0.1,0,39.6,18.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,19:45,18.9,17.0,99.4,0.0,N @8.3,11.0,0.13,0,39.6,18.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,20:00,18.9,17.0,99.4,0.0,N @8.5,9.9,0.14,0,39.6,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,20:15,18.9,17.0,99.4,0.0,N @8.5,11.0,0.14,0,39.6,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,20:30,18.6,16.6,99.4,0.0,N @9.1,11.4,0.13,0,39.6,18.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,20:45,18.4,16.5,99.4,0.0,N @9.0,10.7,0.13,0,39.6,18.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,21:00,18.2,16.2,99.3,0.0,N @8.3,10.3,0.12,0,39.5,18.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,21:15,18.0,16.0,99.3,0.0,N @8.1,9.9,0.12,0,39.5,17.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,21:30,17.9,15.9,99.3,0.0,N @8.3,9.6,0.11,0,39.5,17.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,21:45,17.7,15.6,99.3,0.0,N @8.3,9.9,0.11,0,39.5,17.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,22:00,17.5,15.5,99.3,0.0,N @7.3,8.5,0.11,0,39.5,17.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,22:15,17.5,15.5,99.3,0.0,N @6.7,7.8,0.11,0,39.5,17.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,22:30,17.4,15.3,99.3,0.0,N @6.4,7.8,0.11,0,39.4,17.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,22:45,17.2,15.1,99.3,0.0,N @6.2,7.8,0.1,0,39.4,17.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,23:00,17.1,15.0,99.3,0.0,N @6.1,7.1,0.1,0,39.4,16.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,23:15,17.0,14.9,99.3,0.0,N @5.7,7.1,0.1,0,39.4,16.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,23:30,17.0,14.9,99.3,0.0,N @4.7,5.7,0.09,0,39.4,16.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,23:45,17.0,14.9,99.3,0.0,N @4.1,4.9,0.09,0,39.4,16.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-13,24:00,17.3,15.3,99.3,0.0,N @2.3,3.5,0.1,0,39.3,17.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,00:15,17.9,15.9,99.3,0.0,N @0.0,0.0,0.1,0,39.3,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,00:30,19.0,17.1,99.3,0.0,E@0.0,2.8,0.12,0,39.3,18.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,00:45,18.9,17.0,99.3,0.0,E@2.3,4.9,0.12,0,39.3,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,01:00,19.0,17.1,99.4,0.0,SE@3.9,6.0,0.12,0,39.3,18.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,01:15,18.9,17.0,99.4,0.0,SE@2.4,4.2,0.12,0,39.3,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,01:30,18.9,17.0,99.4,0.0,SE@4.5,7.1,0.12,0,39.3,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,01:45,19.2,17.3,99.4,0.0,SE@5.2,7.1,0.12,0,39.3,19.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,02:00,19.1,17.2,99.4,0.0,E@4.0,7.1,0.12,0,39.2,18.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,02:15,18.9,17.0,99.3,0.0,SE@5.9,8.5,0.12,0,39.2,18.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,02:30,19.0,17.1,99.4,0.0,SE@5.2,7.4,0.12,0,39.2,18.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,02:45,19.1,17.2,99.4,0.0,E@4.5,6.7,0.12,0,39.2,18.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,03:00,19.3,17.5,99.4,0.0,E@2.0,5.7,0.12,0,39.2,19.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,03:15,19.0,17.1,99.4,0.0,NE@2.0,4.6,0.12,0,39.2,18.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,03:30,18.9,17.0,99.4,0.0,N @0.0,0.0,0.11,0,39.2,18.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,03:45,18.5,16.6,99.4,0.0,N @0.0,0.0,0.11,0,39.2,18.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,04:00,18.4,16.4,99.4,0.0,N @0.0,0.0,0.11,0,39.1,18.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,04:15,18.7,16.8,99.4,0.0,N @0.0,0.0,0.11,0,39.1,18.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,04:30,18.3,16.3,99.3,0.0,NW@2.0,6.0,0.11,0,39.1,18.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,04:45,17.8,15.8,99.3,0.0,NW@3.8,5.3,0.1,0,39.1,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,05:00,17.4,15.4,99.3,0.0,NW@4.4,6.0,0.09,0,39.1,17.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,05:15,17.7,15.6,99.3,0.0,NW@4.3,6.4,0.09,0,39.1,17.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,05:30,17.9,15.9,99.3,0.0,N@4.0,6.0,0.1,0,39.1,17.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,05:45,17.8,15.8,99.3,0.0,N@3.7,4.9,0.1,0,39.1,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,06:00,17.6,15.5,99.3,0.0,N@3.7,4.9,0.09,0,39.1,17.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,06:15,17.6,15.5,99.3,0.0,NW@2.2,4.9,0.09,0,39.1,17.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,06:30,17.8,15.8,99.3,0.0,NW@2.9,4.2,0.1,0,39.0,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,06:45,18.0,16.0,99.3,0.0,NW@0.6,3.9,0.1,0,39.0,17.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,07:00,18.2,16.2,99.3,0.0,SW@2.3,4.2,0.1,0,39.0,18.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,07:15,17.9,15.9,99.3,0.0,W@0.0,2.4,0.1,0,39.0,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,07:30,18.0,16.0,99.3,0.0,N @0.0,0.0,0.1,1,39.0,17.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,07:45,18.2,16.2,99.3,0.0,S@2.1,4.6,0.1,4,39.0,18.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,08:00,18.4,16.5,99.3,0.0,S@1.7,4.2,0.1,12,39.0,18.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,08:15,18.5,16.5,99.3,0.0,S@3.7,5.3,0.1,23,38.9,18.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
2020-01-14,08:30,18.6,16.7,99.3,0.0,S@1.2,3.9,0.11,36,38.9,18.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:37.507210
