Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,13:45,97.8,55.6,24.6,0.0,603,S,3.7,7.4,0.0,80.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,14:00,99.0,56.3,24.3,0.0,577,NE,2.7,5.7,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,14:15,98.7,55.9,24.2,0.0,458,NE,2.9,5.3,0.0,80.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,14:30,98.0,55.6,24.5,0.0,389,E,3.1,6.7,0.0,80.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,14:45,97.4,54.7,24.1,0.0,417,SE,5.6,8.2,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,15:00,97.8,54.6,23.7,0.0,400,SE,5.2,7.4,0.0,81.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,15:15,97.1,55.1,24.7,0.0,342,SE,6.2,8.2,0.0,81.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,15:30,96.5,54.5,24.6,0.0,285,SE,7.2,9.2,0.0,81.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,15:45,96.9,53.4,23.4,0.0,320,SE,7.3,9.6,0.0,81.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,16:00,96.9,53.1,23.0,0.0,239,S,7.1,8.9,0.0,81.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,16:15,96.8,53.8,23.8,0.0,180,SE,7.1,9.2,0.0,81.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,16:30,96.1,55.1,25.5,0.0,164,SE,7.9,9.6,0.0,81.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,16:45,95.2,55.6,26.7,0.0,125,SE,7.6,9.2,0.0,81.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,17:00,94.5,55.6,27.2,0.0,82,SE,7.9,10.7,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,17:15,94.2,55.6,27.5,0.0,53,SE,7.9,9.6,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,17:30,94.4,56.0,27.6,0.0,49,SE,6.7,8.5,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,17:45,94.6,55.4,27.0,0.0,55,SE,6.2,8.2,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,18:00,94.0,56.6,28.7,0.0,40,SE,7.9,11.4,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,18:15,93.2,57.4,30.3,0.0,17,SE,10.8,15.0,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,18:30,93.4,57.1,29.7,0.0,7,S,9.3,12.1,0.0,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,18:45,93.3,56.9,29.6,0.0,2,S,11.0,20.0,0.0,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,19:00,83.7,61.3,46.8,0.0,4,S,22.7,36.1,0.02,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,19:15,83.3,59.5,44.5,0.0,5,SE,20.3,27.1,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,19:30,87.3,56.1,34.6,0.0,0,SE,17.2,26.0,0.0,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,19:45,89.0,54.1,30.6,0.0,0,SE,15.2,20.7,0.0,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,20:00,88.9,52.5,28.8,0.0,0,SE,14.9,23.2,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,20:15,89.2,51.5,27.7,0.0,0,E,11.7,16.4,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,20:30,88.4,53.0,29.9,0.0,0,NE,7.6,13.9,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,20:45,85.6,54.7,34.7,0.0,0,NW,7.2,11.4,0.0,83.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,21:00,84.8,55.9,37.3,0.0,0,NW,9.5,12.1,0.0,83.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,21:15,84.6,56.2,37.9,0.0,0,NW,9.4,12.8,0.0,83.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,21:30,85.9,54.7,34.5,0.0,0,NW,8.3,12.4,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,21:45,87.7,52.8,30.3,0.0,0,W,8.0,10.7,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,22:00,88.0,51.3,28.4,0.0,0,W,8.6,11.4,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,22:15,87.2,51.6,29.6,0.0,0,W,7.6,10.7,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,22:30,83.7,54.8,37.0,0.0,0,SW,7.8,10.3,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,22:45,84.8,54.6,35.6,0.0,0,SW,8.9,10.7,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-17,23:00,85.0,54.7,35.5,0.0,0,SW,8.3,11.0,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,23:15,84.8,54.9,36.0,0.0,0,SW,9.1,11.7,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,23:30,84.1,55.7,37.9,0.0,0,SW,9.8,12.8,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,23:45,82.7,56.4,40.6,0.0,0,SW,9.2,13.2,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,24:00,82.2,55.7,40.3,0.0,0,SW,7.2,10.7,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,00:15,82.1,54.8,39.1,0.0,0,SW,6.0,9.2,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,00:30,81.5,55.1,40.3,0.0,0,SW,5.1,8.9,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,00:45,81.3,55.4,41.1,0.0,0,SW,6.9,8.2,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,01:00,80.6,55.8,42.5,0.0,0,SW,6.2,7.8,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,01:15,79.5,56.7,45.6,0.0,0,SW,6.2,7.4,0.0,83.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,01:30,79.3,57.0,46.3,0.0,0,SW,6.0,7.1,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,01:45,78.9,57.3,47.4,0.0,0,SW,6.6,8.2,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,02:00,77.9,57.8,50.0,0.0,0,SW,6.8,9.2,0.01,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,02:15,78.4,56.6,47.1,0.0,0,SW,7.9,10.7,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,02:30,79.6,55.9,44.1,0.0,0,W,8.6,11.4,0.0,83.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,02:45,79.1,56.2,45.4,0.0,0,W,7.9,11.7,0.0,83.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,03:00,80.0,55.0,42.2,0.0,0,W,8.4,11.7,0.0,83.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,03:15,79.4,55.6,43.9,0.0,0,W,6.8,9.6,0.0,83.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,03:30,79.4,55.6,44.0,0.0,0,W,3.7,8.2,0.0,83.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,03:45,74.4,59.6,59.8,0.0,0,S,4.7,6.4,0.02,83.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,04:00,73.2,60.5,64.6,0.0,0,SW,5.1,7.1,0.03,83.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,04:15,75.6,56.8,52.0,0.0,0,SW,8.4,15.0,0.01,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,04:30,76.9,54.3,45.5,0.0,0,SW,10.6,15.3,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,04:45,75.7,55.2,49.1,0.0,0,SW,8.4,11.7,0.0,83.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,05:00,75.3,55.5,50.1,0.0,0,SW,7.9,10.7,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,05:15,76.0,54.7,47.6,0.0,1,SW,8.0,10.7,0.0,83.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,05:30,76.6,53.8,45.1,0.0,4,W,7.9,9.6,0.0,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,05:45,77.1,53.6,44.0,0.0,17,W,7.2,10.7,0.0,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,06:00,75.7,55.2,49.0,0.0,36,SW,6.9,9.9,0.0,83.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,06:15,73.4,57.8,58.1,0.0,58,SW,5.9,8.2,0.01,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,06:30,74.7,56.6,53.2,0.0,78,SW,6.8,9.6,0.01,82.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,06:45,76.5,55.0,47.4,0.0,102,W,9.7,12.8,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,07:00,76.2,56.2,49.9,0.0,140,SW,7.1,10.7,0.0,82.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,07:15,75.6,58.3,54.9,0.0,223,SW,6.2,9.2,0.01,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,07:30,75.2,58.9,57.0,0.0,191,SW,6.2,9.6,0.01,82.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,07:45,75.3,59.9,58.7,0.0,342,SW,6.9,10.7,0.01,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,08:00,75.5,59.1,56.6,0.0,250,SW,7.0,9.9,0.01,82.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,08:15,77.7,57.8,50.4,0.0,444,SW,8.4,11.0,0.0,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,08:30,79.7,56.3,44.7,0.0,472,SW,7.8,11.0,0.0,82.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,08:45,81.2,55.3,41.1,0.0,548,SW,8.1,12.1,0.0,82.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,09:00,82.8,54.9,38.3,0.0,583,SW,8.2,12.4,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,09:15,84.0,54.7,36.5,0.0,611,SW,8.7,12.8,0.0,82.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,09:30,84.8,54.1,35.0,0.0,649,SW,8.3,11.0,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,09:45,86.1,54.1,33.5,0.0,679,SW,8.6,11.7,0.0,82.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,10:00,86.7,54.0,32.7,0.0,707,SW,8.5,13.2,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,10:15,87.1,54.5,32.9,0.0,730,S,5.2,10.7,0.0,82.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,10:30,88.6,54.2,31.1,0.0,751,S,5.0,10.3,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,10:45,89.6,52.6,28.4,0.0,756,S,4.6,7.8,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,11:00,90.8,52.3,27.0,0.0,785,S,5.8,10.7,0.0,82.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,11:15,91.4,52.2,26.5,0.0,747,S,6.9,12.4,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,11:30,91.4,53.2,27.5,0.0,769,S,6.3,10.3,0.0,81.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,11:45,93.0,50.7,23.8,0.0,741,S,7.1,11.0,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,12:00,94.1,49.4,21.9,0.0,787,S,8.0,12.1,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,12:15,95.1,49.3,21.2,0.0,788,S,7.9,12.1,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,12:30,95.5,48.8,20.6,0.0,787,S,8.2,11.7,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,12:45,95.8,49.2,20.6,0.0,744,S,8.6,12.1,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
2020-08-18,13:00,96.3,47.6,19.2,0.0,758,S,8.0,13.2,0.0,81.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:37:50.953025
