Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-06,23:15,64.3,43.1,46.1,0.0,0,S,2.9,4.2,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,23:30,63.0,44.3,50.2,0.0,0,SE,2.5,3.9,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,23:45,62.8,44.1,50.2,0.0,0,SE,1.4,2.4,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,24:00,63.0,44.1,50.0,0.0,0,SW,2.5,3.5,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,00:15,63.3,43.7,48.7,0.0,0,W,2.3,3.1,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,00:30,63.1,43.8,49.3,0.0,0,W,2.8,3.9,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,00:45,63.1,43.5,48.7,0.0,0,W,2.9,4.2,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,01:00,62.3,42.9,49.1,0.0,0,NW,3.0,4.9,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,01:15,61.4,42.7,50.2,0.0,0,W,2.1,3.1,0.0,71.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,01:30,60.9,43.2,52.1,0.0,0,SW,2.6,3.9,0.0,71.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,01:45,58.3,46.3,64.4,0.0,0,SW,2.8,3.5,0.01,71.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,02:00,57.7,46.1,65.0,0.0,0,W,2.5,3.9,0.01,71.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,02:15,56.9,43.2,60.1,0.0,0,NW,4.2,5.3,0.01,71.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,02:30,57.5,43.3,59.1,0.0,0,W,3.6,4.9,0.0,71.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,02:45,56.6,49.0,75.7,0.0,0,SW,2.6,3.5,0.08,71.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,03:00,57.2,46.6,67.5,0.0,0,W,1.6,2.4,0.05,71.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,03:15,57.2,48.6,72.9,0.0,0,S,2.0,3.1,0.09,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,03:30,55.9,48.2,75.1,0.0,0,S,1.7,3.1,0.1,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,03:45,56.1,48.5,75.4,0.0,0,SW,2.3,3.1,0.11,71.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,04:00,56.7,47.2,70.5,0.0,0,W,2.5,3.9,0.09,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,04:15,58.3,43.2,57.1,0.0,0,W,3.1,4.2,0.01,71.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,04:30,56.1,46.3,69.6,0.0,0,SW,2.5,3.9,0.04,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,04:45,56.0,46.3,69.9,0.0,0,SW,2.6,3.9,0.04,71.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,05:00,54.8,46.7,74.2,0.0,0,W,2.0,3.1,0.07,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,05:15,53.9,44.5,70.4,0.0,0,NW,3.3,5.3,0.03,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,05:30,54.1,43.9,68.3,0.0,0,W,3.6,4.9,0.02,71.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,05:45,54.4,45.4,71.6,0.0,0,W,2.9,3.9,0.03,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,06:00,54.4,45.0,70.2,0.0,2,SW,1.9,3.9,0.03,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,06:15,53.8,45.0,72.1,0.0,9,SW,2.2,2.8,0.05,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,06:30,53.6,45.2,72.9,0.0,34,SW,2.4,2.8,0.04,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,06:45,54.8,44.8,68.9,0.0,66,W,1.8,2.4,0.02,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,07:00,56.1,45.2,66.7,0.0,100,SW,1.9,2.8,0.01,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,07:15,56.4,47.9,73.0,0.0,136,SW,2.3,3.9,0.02,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,07:30,55.7,47.9,74.9,0.0,173,S,2.8,3.9,0.01,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,07:45,56.0,47.8,73.9,0.0,210,S,2.8,4.6,0.01,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,08:00,56.3,48.2,73.9,0.0,247,S,3.6,5.7,0.01,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,08:15,56.8,47.7,71.2,0.0,284,S,3.5,5.7,0.01,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,08:30,58.3,47.5,67.4,0.0,321,S,3.4,4.9,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,08:45,59.0,47.8,66.3,0.0,355,S,3.8,5.7,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,09:00,61.1,47.6,61.1,0.0,389,S,2.6,4.9,0.0,70.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,09:15,61.9,47.6,59.4,0.0,420,S,3.0,5.3,0.0,70.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,09:30,62.9,47.8,57.7,0.0,449,SE,3.5,5.7,0.0,70.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,09:45,63.2,48.4,58.4,0.0,475,S,3.7,6.0,0.0,70.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,10:00,63.4,48.5,58.2,0.0,498,S,3.9,6.4,0.0,70.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,10:15,64.7,48.1,54.6,0.0,520,S,3.6,6.0,0.0,70.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,10:30,66.6,47.8,50.7,0.0,538,SW,3.5,5.7,0.0,70.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,10:45,68.7,47.6,46.9,0.0,554,S,2.9,6.0,0.0,70.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,11:00,68.4,47.3,46.8,0.0,566,S,4.0,6.4,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,11:15,69.9,46.8,43.6,0.0,575,S,4.5,7.1,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,11:30,71.9,46.4,40.1,0.0,580,S,3.7,6.7,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,11:45,73.5,45.9,37.3,0.0,583,S,3.9,6.0,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,12:00,74.7,45.5,35.4,0.0,582,S,4.2,7.1,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,12:15,74.4,45.2,35.3,0.0,579,S,5.5,8.2,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,12:30,75.2,46.1,35.5,0.0,572,SW,3.8,6.7,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,12:45,76.3,46.5,34.7,0.0,561,S,4.1,7.4,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
2020-10-06,13:00,77.4,46.6,33.7,0.0,547,S,3.9,6.7,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:46.667273
