Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,11:00,43.8,33.1,65.7,0.0,SW@5.4,10.7,0.0,685,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,11:15,44.5,31.9,61.0,0.0,SW@6.6,12.1,0.0,711,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,11:30,44.8,31.9,60.2,0.0,SW@6.2,12.8,0.0,733,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,11:45,45.3,32.5,60.8,0.0,SW@8.1,16.4,0.0,752,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,12:00,46.1,31.9,57.3,0.0,SW@9.0,14.2,0.0,768,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,12:15,47.9,32.1,54.1,0.0,SW@8.6,13.5,0.0,782,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,12:30,47.5,31.3,53.0,0.0,SW@7.6,12.8,0.0,793,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,12:45,48.7,30.8,49.8,0.0,SW@7.4,13.2,0.0,810,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,13:00,49.7,30.1,46.5,0.0,SW@6.3,9.9,0.0,814,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,13:15,51.0,29.0,42.5,0.0,SW@7.6,13.5,0.0,763,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,13:30,52.2,28.7,40.1,0.0,SW@6.7,10.7,0.0,838,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,13:45,52.5,25.8,35.2,0.0,SW@8.3,14.6,0.0,731,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,14:00,52.4,22.8,31.2,0.0,SW@10.4,16.7,0.0,566,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,14:15,53.1,22.3,29.7,0.0,SW@13.0,17.8,0.0,670,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,14:30,52.9,26.5,35.7,0.0,W@18.1,28.9,0.0,668,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,14:45,47.9,28.7,47.1,0.0,W@15.4,21.8,0.06,267,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,15:00,48.6,29.4,47.2,0.0,NW@10.7,16.0,0.0,395,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,15:15,51.9,27.2,38.1,0.0,NW@7.2,13.9,0.0,766,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,15:30,51.9,26.5,37.1,0.0,W@7.7,12.4,0.0,680,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,15:45,52.5,27.3,37.5,0.0,W@10.0,17.1,0.0,575,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,16:00,53.6,26.1,34.3,0.0,W@11.7,20.7,0.0,558,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,16:15,53.0,24.2,32.3,0.0,SW@12.8,18.2,0.0,522,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,16:30,52.9,26.3,35.4,0.0,SW@16.9,26.4,0.0,492,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,16:45,51.4,30.4,44.4,0.0,SW@19.8,26.0,0.0,480,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,17:00,51.0,30.5,45.1,0.0,SW@18.0,26.0,0.0,417,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,17:15,49.7,30.3,47.0,0.0,SW@14.3,20.0,0.0,272,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,17:30,51.0,27.8,40.4,0.0,SW@14.0,18.9,0.0,366,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,17:45,50.1,28.0,42.0,0.0,SW@12.9,17.5,0.0,231,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,18:00,49.6,27.8,42.6,0.0,SW@10.8,16.0,0.0,205,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,18:15,50.0,27.1,40.7,0.0,SW@11.4,15.0,0.0,198,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,18:30,50.0,25.9,38.8,0.0,SW@13.0,18.9,0.0,178,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,18:45,49.4,26.2,40.1,0.0,SW@12.7,18.5,0.0,136,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,19:00,48.6,26.4,41.8,0.0,SW@10.6,13.5,0.0,84,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,19:15,47.1,27.6,46.4,0.0,SW@8.9,12.8,0.0,40,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,19:30,46.4,26.4,45.3,0.0,SW@10.7,14.2,0.0,9,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,19:45,45.6,26.6,47.1,0.0,SW@9.2,12.1,0.0,3,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,20:00,44.6,27.2,50.3,0.0,SW@9.0,15.3,0.0,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,20:15,44.8,27.3,49.9,0.0,SW@12.0,18.2,0.0,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,20:30,44.7,28.1,51.7,0.0,SW@13.0,17.1,0.0,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,20:45,43.9,29.3,56.2,0.0,SW@10.9,14.6,0.0,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,21:00,43.0,30.7,61.5,0.0,SW@8.8,12.1,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,21:15,41.3,29.7,62.9,0.0,SW@8.5,12.1,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,21:30,40.8,29.5,63.6,0.0,SW@10.5,14.2,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,21:45,40.9,30.0,65.0,0.0,SW@10.2,14.2,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,22:00,40.2,31.1,69.5,0.0,SW@11.3,14.6,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,22:15,39.8,31.7,72.5,0.0,SW@10.9,15.3,0.01,0,51.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,22:30,38.6,32.4,78.3,0.0,SW@9.7,14.6,0.02,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,22:45,38.2,32.9,81.1,0.0,SW@11.3,18.9,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,23:00,38.1,32.7,80.7,0.0,SW@12.7,17.5,0.03,0,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,23:15,38.2,32.6,80.2,0.0,SW@14.8,19.2,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,23:30,38.0,32.7,80.8,0.0,SW@13.1,17.1,0.02,0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,23:45,37.7,32.5,81.5,0.0,SW@12.4,16.0,0.03,0,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-02,24:00,37.0,32.6,83.8,0.0,SW@11.9,15.3,0.03,0,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,00:15,37.0,32.5,83.6,0.0,SW@12.9,17.5,0.03,0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,00:30,37.4,32.6,82.6,0.0,SW@12.9,16.7,0.03,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,00:45,36.7,32.7,85.2,0.0,SW@13.0,16.4,0.04,0,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,01:00,36.8,32.9,85.7,0.0,SW@13.2,16.7,0.03,0,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,01:15,36.5,33.0,86.8,0.0,SW@11.6,15.3,0.04,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,01:30,36.6,33.0,86.8,0.0,SW@13.0,18.2,0.04,0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,01:45,36.7,32.8,85.8,0.0,SW@12.7,17.1,0.04,0,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,02:00,35.8,32.3,87.2,0.0,SW@12.4,16.4,0.04,0,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,02:15,35.8,32.1,86.4,0.0,SW@13.1,16.4,0.04,0,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,02:30,36.2,32.4,86.1,0.0,SW@13.4,18.2,0.04,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,02:45,36.7,32.9,85.9,0.0,SW@13.6,17.8,0.03,0,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,03:00,37.1,33.4,86.3,0.0,SW@14.0,19.6,0.03,0,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,03:15,36.1,33.3,89.4,0.0,SW@12.5,16.7,0.05,0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,03:30,36.5,33.2,87.9,0.0,SW@13.1,17.1,0.04,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,03:45,36.1,33.3,89.7,0.0,SW@11.0,15.0,0.05,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,04:00,35.6,33.3,91.1,0.0,SW@9.9,13.2,0.06,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,04:15,35.2,32.6,90.2,0.0,SW@10.3,12.8,0.05,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,04:30,34.8,32.2,90.1,0.0,SW@11.1,13.9,0.05,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,04:45,34.9,31.9,88.7,0.0,SW@11.2,15.3,0.04,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,05:00,34.3,31.7,90.3,0.0,SW@9.4,12.1,0.05,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,05:15,33.9,31.6,91.1,0.0,SW@8.7,10.7,0.06,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,05:30,34.2,32.1,91.7,0.0,SW@8.6,11.4,0.06,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,05:45,34.8,32.6,91.7,0.0,SW@9.7,11.7,0.06,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,06:00,34.3,32.9,94.7,0.0,SW@9.4,12.4,0.09,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,06:15,34.4,32.9,93.9,0.0,SW@9.5,12.1,0.08,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,06:30,34.0,32.7,94.9,0.0,SW@8.3,10.3,0.1,2,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,06:45,32.7,32.2,98.1,0.0,SW@6.5,8.2,0.23,11,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,07:00,32.7,32.5,99.3,0.0,SW@6.2,7.1,0.5,22,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,07:15,33.9,33.4,97.9,0.0,SW@6.4,8.5,0.45,66,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,07:30,35.5,33.3,91.5,0.0,SW@7.3,9.6,0.08,118,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,07:45,35.9,33.4,90.5,0.0,SW@7.2,8.9,0.06,161,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,08:00,36.4,33.3,88.2,0.0,SW@7.5,10.3,0.04,206,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,08:15,36.7,33.2,87.1,0.0,SW@7.9,10.3,0.03,252,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,08:30,37.1,32.8,84.4,0.0,SW@9.2,12.4,0.02,299,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,08:45,38.1,32.3,79.4,0.0,SW@10.7,14.6,0.01,346,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,09:00,39.3,32.4,76.0,0.0,SW@12.4,15.7,0.01,391,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,09:15,40.6,32.1,71.4,0.0,SW@13.4,17.8,0.01,437,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,09:30,42.1,31.3,65.4,0.0,SW@15.7,21.4,0.01,480,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
2020-04-03,09:45,43.4,30.1,59.3,0.0,SW@17.7,23.9,0.0,520,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:46:21.614974
