Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,08:45,37.8,31.2,76.8,0.0,S@1.3,5.3,0.0,384,61.0,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,09:00,38.7,31.5,75.3,0.0,S@0.4,4.2,0.0,419,60.9,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,09:15,39.7,31.0,70.9,0.0,N @0.0,0.0,0.0,453,60.8,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,09:30,40.7,30.6,66.9,0.0,S@2.7,5.3,0.0,483,60.7,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,09:45,41.3,31.1,66.7,0.0,SE@1.6,5.7,0.0,512,60.6,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,10:00,42.2,30.8,63.7,0.0,S@0.3,4.9,0.0,537,60.6,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,10:15,43.6,30.8,60.4,0.0,S@1.7,6.0,0.0,558,60.5,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,10:30,45.1,28.3,51.6,0.0,E@1.0,5.7,0.0,577,60.4,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,10:45,46.2,27.7,48.2,0.0,E@1.1,5.3,0.0,594,60.3,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,11:00,46.5,26.9,46.1,0.0,NE@2.0,4.9,0.0,608,60.2,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,11:15,46.8,25.2,42.4,0.0,E@1.9,6.0,0.0,617,60.2,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,11:30,48.3,25.3,40.3,0.0,NE@1.1,4.6,0.0,624,60.1,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,11:45,49.1,26.1,40.5,0.0,N @1.6,5.3,0.0,628,60.1,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,12:00,50.2,26.4,39.3,0.0,N@0.9,5.7,0.0,628,60.0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,12:15,50.6,24.9,36.3,0.0,E@2.4,7.1,0.0,624,59.9,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,12:30,52.5,21.6,29.6,0.0,NE@1.9,4.6,0.0,618,59.9,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,12:45,51.7,19.3,27.6,0.0,E@4.3,9.9,0.0,607,59.9,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,13:00,51.8,17.6,25.5,0.0,E@5.3,9.2,0.0,593,59.8,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,13:15,52.0,16.3,23.9,0.0,E@4.4,9.6,0.0,575,59.8,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,13:30,53.3,16.3,22.9,0.0,E@3.4,8.5,0.0,555,59.8,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,13:45,52.9,16.3,23.2,0.0,E@4.4,9.2,0.0,531,59.8,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,14:00,53.7,16.5,22.8,0.0,NE@2.4,6.7,0.0,505,59.8,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,14:15,54.0,17.8,23.8,0.0,NE@3.8,9.9,0.0,475,59.8,53.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,14:30,53.3,18.3,25.0,0.0,E@4.4,7.4,0.0,442,59.8,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,14:45,53.7,19.1,25.5,0.0,NE@3.8,6.4,0.0,408,59.9,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,15:00,53.7,19.8,26.2,0.0,E@4.2,8.5,0.0,372,59.9,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,15:15,53.8,20.3,26.6,0.0,NE@3.7,6.7,0.0,334,59.9,53.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,15:30,54.9,20.5,25.8,0.0,NE@2.1,6.4,0.0,295,60.0,54.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,15:45,55.7,20.6,25.2,0.0,NE@1.6,3.1,0.0,254,60.0,55.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,16:00,55.5,20.9,25.7,0.0,N @1.8,3.1,0.0,212,60.1,54.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,16:15,54.2,21.0,27.0,0.0,NE@1.7,3.5,0.0,173,60.2,53.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,16:30,53.0,21.2,28.6,0.0,E@0.3,3.1,0.0,133,60.2,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,16:45,52.4,21.3,29.2,0.0,E@0.0,2.4,0.0,96,60.3,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,17:00,51.0,19.9,29.0,0.0,N @0.0,0.0,0.0,61,60.4,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,17:15,49.6,18.2,28.5,0.0,NE@0.1,3.9,0.0,29,60.4,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,17:30,47.7,17.9,30.1,0.0,NE@1.0,4.9,0.0,6,60.5,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,17:45,46.5,18.8,32.8,0.0,NE@2.6,5.3,0.0,1,60.6,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,18:00,46.0,18.8,33.4,0.0,NE@3.5,5.7,0.0,0,60.7,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,18:15,45.8,18.9,33.8,0.0,NE@3.5,6.4,0.0,0,60.8,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,18:30,44.5,19.5,36.5,0.0,N @3.5,4.6,0.0,0,60.8,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,18:45,44.3,20.0,37.5,0.0,N @4.0,6.0,0.0,0,60.9,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,19:00,44.4,20.3,38.0,0.0,N @4.2,5.7,0.0,0,61.0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,19:15,44.3,20.6,38.6,0.0,N @4.5,7.8,0.0,0,61.1,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,19:30,43.8,20.6,39.3,0.0,N @4.6,6.7,0.0,0,61.1,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,19:45,43.0,20.5,40.3,0.0,N @4.6,6.4,0.0,0,61.2,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,20:00,41.8,19.8,41.0,0.0,N @4.7,6.0,0.0,0,61.3,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,20:15,42.4,19.3,39.1,0.0,N @4.9,6.7,0.0,0,61.3,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,20:30,42.1,19.0,39.2,0.0,N @4.8,8.9,0.0,0,61.4,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,20:45,40.2,18.8,41.6,0.0,N@5.1,6.7,0.0,0,61.4,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,21:00,38.4,19.0,45.2,0.0,N@4.8,7.4,0.0,0,61.5,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,21:15,38.5,19.3,45.6,0.0,N @2.0,4.9,0.0,0,61.5,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,21:30,41.1,22.3,46.8,0.0,N @0.0,0.0,0.0,0,61.5,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,21:45,42.7,21.7,42.8,0.0,N @0.0,0.0,0.0,0,61.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,22:00,43.1,22.0,42.7,0.0,N @0.0,0.0,0.0,0,61.6,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,22:15,42.8,22.0,43.4,0.0,N @0.0,0.0,0.0,0,61.6,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,22:30,42.1,22.1,44.5,0.0,N @0.0,0.0,0.0,0,61.6,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,22:45,42.6,22.4,44.4,0.0,N @0.0,0.0,0.0,0,61.6,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,23:00,42.3,21.9,43.8,0.0,N @0.0,0.0,0.0,0,61.6,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,23:15,40.8,21.4,45.7,0.0,N@1.0,4.2,0.0,0,61.6,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,23:30,40.3,21.4,46.4,0.0,NW@4.8,7.1,0.0,0,61.6,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,23:45,38.6,20.5,47.7,0.0,NW@5.4,6.4,0.0,0,61.6,38.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-10,24:00,38.6,20.4,47.6,0.0,NW@5.1,6.0,0.0,0,61.6,38.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,00:15,39.2,20.5,46.7,0.0,N@3.8,6.0,0.0,0,61.5,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,00:30,38.6,20.6,47.9,0.0,N@3.3,5.7,0.0,0,61.5,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,00:45,37.6,20.4,49.5,0.0,N@3.7,4.6,0.0,0,61.5,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,01:00,37.3,20.3,49.8,0.0,N @4.2,5.3,0.0,0,61.5,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,01:15,36.6,20.3,51.3,0.0,N @4.5,5.7,0.0,0,61.4,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,01:30,36.8,20.4,50.9,0.0,N @5.0,6.0,0.0,0,61.4,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,01:45,36.7,20.4,51.3,0.0,N @5.0,6.0,0.0,0,61.4,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,02:00,35.7,20.1,52.8,0.0,N @4.9,6.0,0.0,0,61.3,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,02:15,35.5,20.1,53.2,0.0,N @4.1,5.7,0.0,0,61.3,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,02:30,35.9,20.1,52.1,0.0,N @2.5,5.3,0.0,0,61.2,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,02:45,35.9,20.2,52.6,0.0,N @0.0,0.0,0.0,0,61.2,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,03:00,35.6,20.7,54.3,0.0,N @0.0,0.0,0.0,0,61.1,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,03:15,35.5,20.9,55.0,0.0,N @0.0,0.0,0.0,0,61.1,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,03:30,36.1,23.3,59.4,0.0,NE@0.4,3.5,0.0,0,61.1,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,03:45,36.2,24.6,62.4,0.0,NE@0.3,3.5,0.0,0,61.0,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,04:00,36.4,24.4,61.4,0.0,NE@0.4,4.6,0.0,0,61.0,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,04:15,36.1,27.7,71.3,0.0,NE@0.0,2.1,0.01,0,60.9,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,04:30,35.3,28.7,76.6,0.0,NE@0.5,3.5,0.01,0,60.9,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,04:45,34.2,28.3,78.7,0.0,NE@0.6,3.1,0.02,0,60.8,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,05:00,33.9,27.2,76.1,0.0,NE@0.3,3.1,0.01,0,60.7,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,05:15,33.7,23.6,65.9,0.0,NE@0.4,4.6,0.0,0,60.7,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,05:30,34.6,22.8,61.8,0.0,NE@3.3,6.7,0.0,0,60.6,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,05:45,34.8,25.0,67.1,0.0,E@3.8,7.1,0.0,0,60.6,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,06:00,34.7,27.1,73.5,0.0,E@2.5,6.4,0.01,1,60.5,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,06:15,33.3,31.5,93.1,0.0,E@0.4,4.6,0.31,5,60.5,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,06:30,33.8,30.7,88.4,0.0,E@1.3,4.6,0.33,28,60.4,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,06:45,34.9,27.1,73.0,0.0,NE@2.0,4.6,0.01,62,60.3,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,07:00,34.9,25.0,66.7,0.0,NE@1.0,4.2,0.0,98,60.3,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,07:15,35.2,23.1,60.9,0.0,NE@1.2,5.7,0.0,137,60.2,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,07:30,36.2,23.1,58.6,0.0,NE@2.1,8.2,0.0,176,60.2,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,07:45,37.2,23.4,57.1,0.0,NE@1.3,6.7,0.0,218,60.1,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,08:00,38.2,24.0,56.3,0.0,NE@1.7,6.7,0.0,259,60.0,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,08:15,39.4,24.5,54.9,0.0,NE@3.2,6.0,0.0,297,60.0,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,08:30,39.9,25.7,56.3,0.0,NE@3.6,6.0,0.0,336,59.9,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,08:45,42.2,26.0,52.3,0.0,NE@3.4,7.8,0.0,374,59.8,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,09:00,44.1,25.7,48.0,0.0,NE@3.7,7.8,0.0,409,59.8,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,09:15,45.0,25.8,46.5,0.0,NE@4.2,7.4,0.0,444,59.7,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,09:30,45.7,26.3,46.3,0.0,NE@3.5,6.4,0.0,476,59.6,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,09:45,47.1,26.1,43.6,0.0,NE@2.8,6.0,0.0,504,59.5,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,10:00,48.5,26.0,41.3,0.0,NE@2.3,6.7,0.0,530,59.5,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,10:15,49.4,26.0,39.8,0.0,NE@3.1,7.4,0.0,553,59.4,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,10:30,50.5,25.9,38.1,0.0,NE@2.6,9.2,0.0,572,59.4,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,10:45,52.6,25.9,35.2,0.0,NE@1.5,6.7,0.0,587,59.3,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,11:00,52.8,25.8,34.8,0.0,NE@3.4,8.5,0.0,600,59.2,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,11:15,54.4,25.4,32.3,0.0,NE@2.3,5.3,0.0,608,59.2,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,11:30,54.8,24.9,31.2,0.0,NE@2.6,5.3,0.0,617,59.1,54.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,11:45,55.2,24.9,30.7,0.0,NE@3.3,7.1,0.0,620,59.1,54.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,12:00,56.1,24.7,29.5,0.0,NE@3.2,5.7,0.0,623,59.0,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,12:15,57.1,25.0,28.8,0.0,NE@1.5,7.4,0.0,620,59.0,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,12:30,57.1,25.1,28.8,0.0,NE@2.4,6.0,0.0,606,59.0,56.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,12:45,56.9,24.3,28.2,0.0,NE@3.6,7.4,0.0,589,59.0,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,13:00,57.9,24.2,27.0,0.0,NE@4.0,6.7,0.0,587,59.0,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,13:15,58.0,24.0,26.7,0.0,NE@4.2,6.7,0.0,554,59.0,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,13:30,58.7,23.7,25.8,0.0,NE@3.9,6.4,0.0,549,59.0,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,13:45,58.3,23.1,25.5,0.0,NE@4.3,7.4,0.0,519,59.0,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,14:00,58.9,23.1,24.9,0.0,NE@3.7,7.1,0.0,505,59.0,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,14:15,59.4,23.1,24.5,0.0,NE@3.9,7.1,0.0,477,59.0,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,14:30,57.3,22.6,25.9,0.0,NE@3.7,8.5,0.0,320,59.0,56.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,14:45,56.8,22.7,26.4,0.0,NE@3.0,6.7,0.0,264,59.1,56.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,15:00,55.9,23.4,28.1,0.0,NE@1.9,5.7,0.0,185,59.1,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,15:15,55.9,23.8,28.7,0.0,NE@2.4,5.7,0.0,229,59.2,55.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,15:30,56.3,24.2,28.6,0.0,NE@3.2,6.0,0.0,223,59.3,55.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,15:45,56.1,24.2,28.9,0.0,NE@3.4,6.4,0.0,216,59.3,55.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,16:00,57.1,23.8,27.5,0.0,NE@2.5,5.7,0.0,248,59.4,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,16:15,56.5,24.5,28.8,0.0,NE@1.2,4.2,0.0,177,59.5,55.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,16:30,55.9,24.7,29.7,0.0,NE@0.2,3.9,0.0,156,59.5,55.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,16:45,54.6,24.4,30.8,0.0,N @0.1,3.1,0.0,109,59.6,53.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,17:00,52.9,26.2,35.2,0.0,N @0.0,0.0,0.0,64,59.7,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
2019-10-11,17:15,51.1,26.2,37.7,0.0,N @0.1,3.9,0.0,22,59.8,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:37.244809
