Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,04:15,40.5,36.4,85.2,0.0,0,SW,4.8,6.4,0.01,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,04:30,41.1,36.1,82.3,0.0,0,SW,7.0,9.2,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,04:45,41.4,36.7,83.3,0.0,0,SW,7.8,9.6,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,05:00,42.0,36.9,81.7,0.0,0,SW,8.2,10.7,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,05:15,41.6,37.2,83.9,0.0,0,SW,10.3,13.9,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,05:30,41.1,37.3,86.3,0.0,0,SW,10.8,13.2,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,05:45,40.7,37.6,88.5,0.0,0,SW,11.6,16.0,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,06:00,40.8,38.0,89.7,0.0,0,SW,12.0,16.0,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,06:15,40.3,38.2,92.3,0.0,0,SW,11.5,14.6,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,06:30,40.1,39.0,96.0,0.0,0,SW,10.9,13.2,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,06:45,40.4,39.4,96.2,0.0,0,SW,10.7,13.5,0.01,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,07:00,40.6,39.5,95.8,0.0,1,SW,11.0,14.2,0.01,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,07:15,40.3,39.0,95.3,0.0,4,SW,11.2,14.2,0.01,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,07:30,40.0,38.4,93.9,0.0,12,SW,11.9,15.0,0.01,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,07:45,39.9,38.4,94.2,0.0,30,SW,10.7,13.5,0.01,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,08:00,40.4,38.9,94.1,0.0,41,SW,10.5,14.2,0.01,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,08:15,41.8,40.1,93.4,0.0,80,SW,11.1,14.6,0.01,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,08:30,42.5,39.8,90.2,0.0,77,SW,14.3,19.2,0.01,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,08:45,43.0,39.5,87.1,0.0,90,SW,17.1,24.3,0.01,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,09:00,43.8,38.7,82.3,0.0,110,SW,18.4,24.3,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,09:15,44.5,38.5,79.3,0.0,129,SW,17.9,23.5,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,09:30,44.7,38.3,78.1,0.0,96,SW,18.4,24.6,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,09:45,46.7,39.1,74.6,0.0,304,SW,16.6,23.9,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,10:00,47.7,39.0,71.6,0.0,332,SW,18.7,23.9,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,10:15,48.2,38.3,68.5,0.0,347,SW,20.4,26.4,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,10:30,48.5,38.4,67.7,0.0,368,SW,20.6,27.1,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,10:45,48.8,38.3,66.7,0.0,382,SW,21.2,28.2,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,11:00,49.3,38.1,65.1,0.0,394,SW,22.6,29.3,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,11:15,49.3,37.6,63.7,0.0,405,SW,23.0,30.7,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,11:30,49.9,37.6,62.5,0.0,411,SW,20.3,27.5,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,11:45,50.2,37.4,61.3,0.0,415,SW,22.4,28.6,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,12:00,50.4,37.4,60.7,0.0,409,SW,21.0,27.8,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,12:15,50.6,36.5,58.4,0.0,404,SW,22.0,30.3,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,12:30,50.7,36.0,56.7,0.0,396,SW,23.8,29.6,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,12:45,51.3,34.9,53.3,0.0,386,SW,22.7,30.0,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,13:00,51.8,34.8,52.1,0.0,372,SW,20.1,26.8,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,13:15,51.9,34.4,51.0,0.0,356,SW,19.8,24.6,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,13:30,52.1,34.2,50.3,0.0,335,SW,18.1,23.9,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,13:45,52.1,34.5,50.8,0.0,312,SW,17.5,25.0,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,14:00,52.0,33.6,49.2,0.0,290,SW,17.2,22.5,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,14:15,51.9,33.2,48.6,0.0,260,SW,16.8,23.2,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,14:30,51.8,33.6,49.6,0.0,239,SW,16.2,21.8,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,14:45,51.6,33.6,49.9,0.0,194,SW,14.6,22.5,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,15:00,51.6,33.6,50.0,0.0,186,SW,15.0,22.1,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,15:15,51.0,32.9,49.7,0.0,109,SW,14.4,20.0,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,15:30,50.0,33.2,52.2,0.0,73,W,13.7,19.2,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,15:45,50.5,33.2,51.4,0.0,94,W,13.4,17.8,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,16:00,50.2,33.9,53.5,0.0,63,W,11.3,16.0,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,16:15,49.3,34.7,56.9,0.0,36,W,6.5,12.1,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,16:30,48.7,34.0,56.8,0.0,11,W,7.7,12.8,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,16:45,47.9,33.8,57.9,0.0,2,W,11.0,15.0,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,17:00,47.7,33.7,58.1,0.0,0,W,12.4,16.0,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,17:15,47.4,33.7,58.6,0.0,0,W,11.0,16.7,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,17:30,46.5,34.0,61.6,0.0,0,W,7.9,13.2,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,17:45,46.7,33.7,60.3,0.0,0,W,12.6,17.1,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,18:00,46.5,33.7,60.8,0.0,0,W,12.2,15.7,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,18:15,45.9,33.8,62.5,0.0,0,SW,11.2,16.4,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,18:30,45.6,34.2,64.0,0.0,0,SW,10.4,15.0,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,18:45,43.7,35.6,73.0,0.0,0,S,4.8,9.9,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,19:00,43.0,36.8,78.5,0.0,0,S,4.0,7.4,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,19:15,42.3,36.5,79.4,0.0,0,SW,4.0,5.3,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,19:30,42.7,35.8,76.4,0.0,0,SW,5.2,6.7,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,19:45,42.4,35.9,77.4,0.0,0,SW,5.5,6.7,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,20:00,41.9,35.6,78.2,0.0,0,SW,5.0,6.0,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,20:15,41.3,35.6,80.0,0.0,0,SW,4.5,6.4,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,20:30,41.8,35.4,77.9,0.0,0,SW,5.7,7.4,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,20:45,40.9,35.6,81.4,0.0,0,SW,5.7,8.9,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,21:00,40.9,35.9,82.1,0.0,0,SW,6.7,10.3,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,21:15,39.6,36.1,87.0,0.0,0,SW,6.3,7.8,0.01,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,21:30,39.6,36.1,87.3,0.0,0,SW,6.5,7.8,0.01,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,21:45,39.7,35.7,85.5,0.0,0,SW,7.5,9.2,0.01,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,22:00,39.5,34.9,83.3,0.0,0,SW,8.3,9.9,0.01,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,22:15,39.5,35.0,83.6,0.0,0,SW,8.3,10.7,0.01,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,22:30,40.7,35.3,80.8,0.0,0,SW,9.0,12.8,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,22:45,40.4,34.9,80.5,0.0,0,SW,8.6,11.4,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,23:00,39.6,34.6,82.1,0.0,0,SW,9.3,12.4,0.01,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,23:15,39.4,34.2,81.3,0.0,0,SW,10.2,13.9,0.01,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,23:30,39.2,33.9,80.9,0.0,0,SW,10.3,13.9,0.01,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,23:45,38.6,34.0,83.2,0.0,0,SW,9.8,12.4,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-19,24:00,39.7,34.3,80.5,0.0,0,SW,10.2,13.2,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,00:15,39.3,34.2,81.7,0.0,0,SW,10.4,12.8,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,00:30,38.6,34.4,84.5,0.0,0,SW,9.8,11.7,0.01,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,00:45,37.6,34.2,87.2,0.0,0,SW,8.4,10.7,0.01,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,01:00,37.5,34.0,87.3,0.0,0,SW,9.6,12.1,0.01,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,01:15,37.6,34.3,87.6,0.0,0,SW,8.6,11.4,0.01,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,01:30,38.0,35.4,90.3,0.0,0,SW,8.8,10.3,0.02,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,01:45,38.2,35.0,88.0,0.0,0,SW,10.8,14.6,0.01,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,02:00,38.6,34.1,83.8,0.0,0,SW,11.2,13.2,0.01,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,02:15,38.8,33.8,82.2,0.0,0,SW,10.7,14.2,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,02:30,37.7,34.6,88.2,0.0,0,SW,8.0,11.4,0.01,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,02:45,36.5,35.2,94.9,0.0,0,SW,5.9,8.2,0.05,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,03:00,35.6,35.1,98.0,0.0,0,SW,5.9,7.8,0.15,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,03:15,35.8,35.0,96.7,0.0,0,SW,7.1,8.9,0.09,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,03:30,37.0,35.5,94.3,0.0,0,SW,7.2,10.3,0.03,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,03:45,36.6,35.6,95.9,0.0,0,SW,6.6,8.9,0.04,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,04:00,36.5,35.6,96.3,0.0,0,W,5.0,6.0,0.07,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,04:15,35.7,35.3,98.6,0.0,0,SW,5.5,7.4,0.25,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,04:30,35.6,35.4,99.3,0.0,0,SW,5.6,6.4,0.6,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,04:45,35.3,35.2,99.3,0.0,0,SW,6.4,7.8,0.75,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,05:00,35.1,35.0,99.3,0.0,0,SW,6.1,7.8,0.77,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,05:15,34.8,34.6,99.3,0.0,0,SW,4.3,6.4,0.8,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,05:30,34.7,34.5,99.3,0.0,0,SW,4.9,7.1,0.84,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,05:45,35.0,34.9,99.3,0.0,0,SW,5.2,6.4,0.88,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,06:00,34.3,34.2,99.3,0.0,0,S,3.8,6.7,0.9,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,06:15,34.8,34.7,99.3,0.0,0,SW,4.1,6.7,0.91,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,06:30,34.0,33.8,99.3,0.0,0,S,2.3,4.2,0.92,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,06:45,33.5,33.4,99.3,0.0,0,S,3.3,6.4,0.93,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,07:00,33.3,33.2,99.3,0.0,2,S,3.0,3.9,0.94,45.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,07:15,33.6,33.4,99.3,0.0,9,S,1.2,2.8,0.94,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,07:30,34.7,34.5,99.3,0.0,44,SE,1.5,3.5,0.98,45.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,07:45,35.0,34.8,99.3,0.0,74,SE,2.6,3.1,0.95,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,08:00,34.9,34.7,99.3,0.0,59,S,3.1,4.6,0.94,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,08:15,35.0,34.7,98.8,0.0,115,S,4.0,5.7,0.94,45.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,08:30,35.5,35.3,99.3,0.0,116,SW,5.2,7.1,0.93,45.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,08:45,36.0,35.8,99.3,0.0,172,SW,5.1,6.7,0.99,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,09:00,35.9,35.7,99.3,0.0,229,S,6.0,7.8,0.97,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,09:15,36.0,35.8,99.3,0.0,252,S,6.1,7.8,0.94,45.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,09:30,36.8,36.6,99.3,0.0,279,S,5.3,7.4,0.92,45.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,09:45,37.3,36.7,97.8,0.0,294,S,5.7,8.2,0.88,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,10:00,37.7,36.8,96.9,0.0,333,SW,6.2,9.6,0.73,45.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,10:15,38.2,37.9,99.1,0.0,347,SW,5.5,8.5,0.36,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,10:30,38.4,37.9,98.0,0.0,345,SW,4.4,8.9,0.05,45.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,10:45,39.5,38.2,94.8,0.0,373,SW,6.1,9.6,0.02,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,11:00,41.5,37.4,85.4,0.0,384,SW,5.9,9.9,0.01,45.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,11:15,41.8,36.7,81.9,0.0,394,SW,7.5,10.3,0.01,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,11:30,42.4,36.2,78.6,0.0,402,SW,5.8,9.2,0.01,45.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,11:45,43.4,36.0,74.9,0.0,404,SW,5.6,8.2,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,12:00,44.2,35.6,71.5,0.0,403,SW,4.9,8.2,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,12:15,44.8,35.3,69.1,0.0,399,SW,4.8,8.9,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,12:30,45.6,35.0,66.4,0.0,391,SW,6.0,9.2,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
2020-11-20,12:45,45.9,34.4,64.0,0.0,381,SW,6.5,10.7,0.0,44.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:42.781622
