Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-15,05:00,37.5,37.4,25.9,62.8,0.01,W@8.1,10.3,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,05:15,37.7,37.6,25.4,60.9,0.01,SW@9.7,12.1,40.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,05:30,36.1,36.1,25.7,65.7,0.01,SW@8.5,11.7,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,05:45,36.3,36.3,24.5,61.9,0.01,W@8.2,12.8,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,06:00,36.3,36.2,25.1,63.6,0.01,W@7.2,12.1,40.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,06:15,33.7,33.5,27.7,78.2,0.04,S@4.3,6.4,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,06:30,32.6,32.5,29.7,88.7,0.07,S@5.9,8.2,39.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,06:45,32.0,31.9,30.4,93.5,0.11,S@5.6,7.8,39.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,07:00,31.8,31.7,30.6,95.9,0.14,SW@5.9,8.2,39.8,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,07:15,31.5,31.4,30.9,98.1,0.18,S@5.7,7.8,39.8,0.0,8,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,07:30,32.6,32.4,31.8,96.8,0.14,SW@6.3,7.8,39.7,0.0,55,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,07:45,33.9,33.7,32.3,93.9,0.08,SW@5.8,7.4,39.7,0.0,91,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,08:00,34.7,34.5,32.5,91.6,0.06,SW@7.4,10.3,39.7,0.0,127,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,08:15,35.6,35.3,32.9,89.9,0.05,SW@5.6,9.2,39.6,0.0,167,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,08:30,35.6,35.2,33.1,90.6,0.03,S@3.9,6.0,39.6,0.0,206,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,08:45,36.4,36.1,33.4,88.9,0.03,S@4.3,6.4,39.5,0.0,246,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,09:00,37.6,37.3,33.3,84.2,0.02,SW@5.4,8.5,39.5,0.0,285,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,09:15,37.3,37.0,34.4,89.1,0.03,SE@4.7,6.7,39.5,0.0,322,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,09:30,37.3,37.1,34.8,90.4,0.02,S@3.7,6.0,39.4,0.0,356,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,09:45,37.9,37.7,35.1,89.4,0.02,S@5.1,7.8,39.4,0.0,389,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,10:00,38.8,38.6,34.6,84.6,0.02,S@5.2,8.5,39.4,0.0,419,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,10:15,39.8,39.5,34.1,79.8,0.01,S@6.0,8.9,39.3,0.0,447,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,10:30,41.2,40.9,32.7,71.5,0.01,S@6.2,9.6,39.3,0.0,468,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,10:45,41.7,41.5,33.5,72.5,0.01,S@6.9,9.9,39.3,0.0,493,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,11:00,43.2,43.0,32.7,66.2,0.01,S@6.1,9.9,39.2,0.0,511,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,11:15,43.8,43.5,33.7,67.4,0.01,S@6.3,9.9,39.2,0.0,527,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,11:30,44.7,44.4,33.3,63.9,0.01,S@5.5,8.5,39.2,0.0,540,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,11:45,45.9,45.6,31.5,57.1,0.0,S@6.1,11.4,39.2,0.0,549,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,12:00,46.1,45.9,30.7,54.7,0.0,S@6.2,10.3,39.2,0.0,557,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,12:15,47.0,46.8,29.8,51.0,0.0,S@7.1,11.4,39.2,0.0,554,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,12:30,47.1,46.9,27.8,46.8,0.0,S@5.9,9.6,39.3,0.0,552,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,12:45,47.3,47.0,30.1,51.0,0.0,S@5.7,12.8,39.3,0.0,549,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,13:00,47.6,47.3,30.7,51.8,0.0,S@6.1,9.6,39.4,0.0,540,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,13:15,47.8,47.7,30.7,51.1,0.0,SE@6.3,10.7,39.5,0.0,525,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,13:30,48.0,47.7,30.8,51.0,0.0,SE@7.7,12.8,39.6,0.0,512,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,13:45,48.2,47.9,30.3,49.6,0.0,SE@7.4,12.4,39.7,0.0,476,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,14:00,48.2,48.0,30.1,49.2,0.0,SE@7.1,10.3,39.7,0.0,452,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,14:15,48.8,48.6,29.6,47.2,0.0,SE@8.6,12.8,39.8,0.0,455,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,14:30,47.5,47.3,29.7,49.8,0.0,S@8.8,14.6,39.9,0.0,218,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,14:45,47.8,47.7,29.7,49.1,0.0,S@7.4,15.3,40.1,0.0,190,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,15:00,49.8,49.7,29.4,45.0,0.0,S@10.6,15.0,40.2,0.0,360,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,15:15,49.1,49.0,29.4,46.3,0.0,S@10.6,14.6,40.3,0.0,277,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,15:30,49.1,48.9,29.8,47.1,0.0,SW@10.1,14.6,40.5,0.0,239,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,15:45,48.5,48.4,30.4,49.4,0.0,SW@12.3,19.2,40.6,0.0,189,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,16:00,47.5,47.4,30.6,51.7,0.0,SW@13.5,18.5,40.8,0.0,113,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,16:15,46.8,46.7,30.3,52.4,0.0,SW@13.8,17.8,41.0,0.0,102,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,16:30,46.1,46.0,30.5,54.3,0.0,SW@13.0,18.5,41.1,0.0,66,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,16:45,45.7,45.7,29.9,53.8,0.0,SW@12.4,17.5,41.3,0.0,42,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,17:00,45.1,45.1,29.9,54.8,0.0,SW@11.7,15.7,41.4,0.0,24,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,17:15,44.6,44.6,30.8,58.2,0.01,SW@10.6,15.0,41.6,0.0,12,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,17:30,44.2,44.2,31.4,60.3,0.01,SW@8.5,11.4,41.7,0.0,3,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,17:45,44.0,44.0,31.4,60.9,0.01,SW@8.2,11.7,41.8,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,18:00,43.8,43.8,30.7,59.7,0.01,SW@9.7,14.2,41.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,18:15,43.6,43.6,30.6,59.8,0.01,SW@10.2,14.6,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,18:30,42.4,42.3,32.1,66.7,0.01,SW@9.8,16.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,18:45,43.2,43.2,31.3,62.5,0.01,SW@13.0,17.5,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,19:00,42.9,42.8,31.5,63.9,0.01,SW@12.5,17.8,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,19:15,42.4,42.3,32.1,66.8,0.01,SW@12.6,18.9,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,19:30,42.2,42.1,32.7,68.8,0.01,SW@13.2,19.2,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,19:45,42.1,42.0,32.6,69.0,0.01,SW@12.6,17.5,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,20:00,42.4,42.4,32.3,67.1,0.01,SW@13.6,19.6,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,20:15,42.3,42.2,32.5,68.1,0.01,SW@13.3,19.2,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,20:30,42.7,42.7,32.3,66.4,0.01,SW@15.5,20.7,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,20:45,42.0,41.9,32.9,70.0,0.01,SW@13.4,18.5,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,21:00,41.8,41.8,32.8,70.1,0.01,SW@12.3,16.7,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,21:15,41.8,41.7,32.6,69.5,0.01,SW@13.1,18.5,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,21:30,41.3,41.2,32.9,72.0,0.02,SW@12.4,17.1,42.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,21:45,41.3,41.2,32.5,70.7,0.01,SW@11.9,17.8,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,22:00,40.6,40.5,32.5,72.7,0.02,SW@10.6,14.6,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,22:15,40.1,40.1,32.6,74.2,0.02,SW@12.2,17.5,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,22:30,40.7,40.7,31.8,70.4,0.01,SW@14.9,20.7,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,22:45,40.7,40.6,31.8,70.2,0.01,SW@15.5,20.3,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,23:00,40.4,40.4,31.8,71.2,0.02,SW@15.2,20.7,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,23:15,39.8,39.8,32.0,73.2,0.02,SW@13.8,18.2,42.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,23:30,39.4,39.4,32.0,74.6,0.02,SW@13.4,20.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,23:45,39.6,39.5,32.2,74.8,0.02,SW@14.6,20.0,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-15,24:00,38.9,38.9,32.7,78.0,0.03,SW@13.7,18.5,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,00:15,38.4,38.3,33.0,80.8,0.03,SW@12.8,16.4,42.2,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,00:30,37.9,37.9,33.5,84.0,0.04,SW@13.0,16.4,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,00:45,37.3,37.3,34.0,87.6,0.05,SW@12.9,16.4,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,01:00,37.5,37.4,34.5,88.9,0.05,SW@11.9,16.0,42.1,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,01:15,37.5,37.4,34.6,89.4,0.05,SW@13.2,17.5,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,01:30,37.5,37.5,34.9,90.3,0.06,SW@14.0,17.8,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,01:45,37.8,37.7,35.3,90.8,0.06,SW@16.3,22.8,42.0,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,02:00,37.7,37.7,35.9,93.0,0.08,SW@17.5,22.5,41.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,02:15,37.5,37.5,36.4,95.5,0.09,SW@17.3,22.1,41.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,02:30,37.9,37.9,35.8,92.1,0.07,SW@16.1,23.9,41.9,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,02:45,37.6,37.6,35.5,92.0,0.06,SW@15.3,21.0,41.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,03:00,37.7,37.7,35.8,92.8,0.06,SW@14.6,18.5,41.8,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,03:15,36.7,36.6,35.6,95.7,0.09,S@13.6,18.9,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,03:30,36.5,36.5,34.7,92.8,0.06,SW@12.3,15.3,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,03:45,37.2,37.2,34.5,89.6,0.05,SW@13.2,17.1,41.7,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,04:00,37.4,37.3,34.4,89.0,0.05,SW@12.8,16.7,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,04:15,37.3,37.2,34.0,87.7,0.04,SW@12.8,15.7,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,04:30,37.1,37.0,33.3,86.2,0.04,S@12.1,16.0,41.6,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,04:45,36.8,36.8,33.9,88.9,0.04,S@10.6,14.2,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,05:00,37.8,37.7,33.5,84.5,0.03,SW@12.0,15.7,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,05:15,38.0,37.9,33.2,82.7,0.03,S@11.3,14.6,41.5,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,05:30,38.0,37.9,34.5,86.9,0.11,S@10.2,13.2,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,05:45,38.4,38.4,35.0,87.4,0.12,S@9.5,12.8,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,06:00,38.6,38.5,35.1,87.2,0.04,S@9.4,12.1,41.4,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,06:15,38.1,38.1,35.6,90.5,0.21,S@10.0,12.4,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,06:30,37.5,37.4,36.3,95.3,0.12,S@9.7,12.1,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,06:45,37.5,37.5,36.3,95.4,0.07,S@9.7,12.8,41.3,0.0,0,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,07:00,38.1,38.0,35.8,91.5,0.05,S@10.9,13.9,41.3,0.0,1,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,07:15,38.4,38.4,35.5,89.1,0.05,S@10.8,14.2,41.2,0.0,5,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,07:30,38.7,38.7,34.6,85.2,0.04,S@11.7,14.2,41.2,0.0,21,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,07:45,39.0,38.9,34.0,82.1,0.03,S@11.9,17.1,41.2,0.0,33,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,08:00,38.4,38.3,34.0,83.9,0.04,S@10.8,15.3,41.2,0.0,43,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,08:15,39.4,39.3,34.6,82.8,0.03,S@10.1,14.6,41.2,0.0,160,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,08:30,39.7,39.6,34.6,81.8,0.03,SW@11.2,14.2,41.1,0.0,86,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,08:45,39.6,39.5,35.0,83.3,0.04,S@13.6,18.5,41.1,0.0,93,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,09:00,42.2,42.0,35.8,78.0,0.02,S@16.2,21.8,41.1,0.0,301,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,09:15,43.4,43.2,34.6,71.1,0.01,S@16.9,22.5,41.1,0.0,329,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,09:30,43.9,43.7,34.7,69.7,0.01,SW@17.0,21.4,41.1,0.0,359,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,09:45,44.6,44.4,33.9,65.9,0.01,SW@15.7,20.7,41.0,0.0,388,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,10:00,45.4,45.2,34.0,64.1,0.01,SW@15.5,20.7,41.0,0.0,415,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,10:15,46.7,46.5,34.1,61.3,0.01,SW@16.6,23.5,41.0,0.0,447,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,10:30,47.1,46.8,33.6,59.2,0.01,SW@17.2,23.5,41.0,0.0,471,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,10:45,47.7,47.4,33.8,58.4,0.01,SW@17.6,24.6,41.0,0.0,497,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
2018-02-16,11:00,48.3,48.0,33.8,57.0,0.01,SW@17.3,23.2,41.0,0.0,541,"Canoe Ridge, Benton County",110023,Canoe Ridge,2018-09-11 11:44:46.204492
