Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:30,31.1,30.7,99.4,0.0,16,NE,2.2,2.8,0.67,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,08:45,31.2,30.9,99.4,0.0,20,NE,2.4,3.9,0.72,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,09:00,31.4,31.1,99.4,0.0,24,NE,2.5,4.6,0.8,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,09:15,31.3,31.0,99.4,0.0,21,N ,2.6,3.5,0.82,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,09:30,31.3,30.9,99.4,0.0,28,N ,3.1,3.9,0.8,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,09:45,31.3,30.9,99.4,0.0,46,NE,3.1,3.9,0.86,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,10:00,31.2,30.9,99.4,0.0,40,N ,2.6,3.9,0.89,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,10:15,31.2,30.9,99.4,0.0,28,N ,2.6,3.5,0.88,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,10:30,31.2,30.8,99.5,0.0,48,N,3.0,3.9,0.88,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,10:45,31.4,31.0,99.5,0.0,93,N,4.3,5.7,0.93,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,11:00,31.4,31.0,99.5,0.0,78,N,4.1,5.3,0.94,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,11:15,31.7,31.4,99.5,0.0,96,N,2.2,4.6,1.0,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,11:30,32.3,32.1,99.5,0.0,86,NW,1.4,2.8,0.95,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,11:45,32.5,32.4,99.5,0.02,88,NW,2.2,5.7,0.95,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,12:00,32.2,32.1,99.5,0.0,75,NW,4.6,6.7,1.0,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,12:15,32.5,32.3,99.4,0.0,123,NW,5.3,7.4,0.95,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,12:30,32.8,32.6,99.4,0.0,89,NW,5.7,7.1,0.93,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,12:45,32.9,32.8,99.4,0.0,87,NW,5.1,9.2,0.91,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,13:00,33.2,33.0,99.4,0.0,78,N,4.8,7.4,0.9,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,13:15,33.5,33.3,99.4,0.0,81,N ,4.8,6.7,0.88,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,13:30,33.7,33.6,99.4,0.0,53,N ,4.5,6.0,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,13:45,33.8,33.6,99.4,0.0,64,N ,4.6,5.7,0.79,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,14:00,34.0,33.8,99.4,0.0,68,N ,4.4,5.7,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,14:15,34.2,34.0,99.4,0.0,67,N ,4.1,5.7,0.81,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,14:30,34.0,33.9,99.4,0.0,40,N,3.9,4.9,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,14:45,34.0,33.8,99.4,0.0,34,N ,3.4,4.2,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,15:00,34.1,33.9,99.4,0.0,33,N ,3.4,4.6,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,15:15,34.0,33.8,99.4,0.0,28,N ,3.6,4.6,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,15:30,34.1,33.9,99.4,0.0,29,N ,3.2,4.2,0.8,39.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,15:45,34.0,33.8,99.4,0.0,16,N,3.3,3.9,0.8,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,16:00,33.8,33.7,99.4,0.0,8,N,3.8,4.6,0.81,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,16:15,33.7,33.6,99.4,0.0,4,N,3.3,3.9,0.81,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,16:30,33.7,33.5,99.4,0.0,2,NW,3.5,4.6,0.81,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,16:45,33.7,33.5,99.4,0.0,0,NW,3.7,4.9,0.81,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,17:00,33.5,33.4,99.4,0.0,0,N,3.7,4.9,0.8,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,17:15,33.6,33.4,99.4,0.0,0,N,4.4,5.3,0.78,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,17:30,33.5,33.3,99.4,0.0,0,N,5.1,6.0,0.77,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,17:45,33.4,33.3,99.4,0.0,0,N,5.2,6.4,0.74,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,18:00,33.3,33.1,99.4,0.0,0,N ,4.9,6.0,0.72,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,18:15,33.3,33.1,99.4,0.0,0,N ,4.7,5.7,0.7,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,18:30,33.2,33.0,99.4,0.0,0,N ,5.0,6.0,0.67,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,18:45,33.2,33.1,99.4,0.0,0,N ,4.7,5.7,0.61,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,19:00,33.3,33.2,99.4,0.0,0,N ,4.2,5.3,0.52,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,19:15,33.3,33.1,99.4,0.0,0,N ,4.2,5.7,0.4,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,19:30,33.2,33.0,99.4,0.0,0,N ,4.2,4.9,0.3,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,19:45,33.1,32.9,99.4,0.0,0,N ,4.0,4.9,0.23,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,20:00,33.0,32.9,99.4,0.0,0,N ,3.7,4.9,0.16,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,20:15,33.0,32.9,99.4,0.0,0,N ,4.3,5.7,0.12,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,20:30,33.1,33.0,99.4,0.0,0,N ,3.2,4.2,0.08,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,20:45,33.2,33.0,99.4,0.0,0,N ,3.0,3.9,0.05,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,21:00,33.4,33.2,99.4,0.0,0,N ,3.0,3.9,0.02,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,21:15,33.4,33.2,99.4,0.0,0,N ,2.8,3.9,0.01,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,21:30,33.4,33.3,99.4,0.0,0,N ,2.6,3.1,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,21:45,33.5,33.3,99.4,0.0,0,N ,2.5,2.8,0.01,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,22:00,33.5,33.3,99.4,0.0,0,N ,2.5,2.8,0.01,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,22:15,33.5,33.3,99.4,0.0,0,N,2.2,2.8,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,22:30,34.0,33.9,99.3,0.0,0,W,0.8,3.1,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,22:45,34.0,33.8,99.4,0.0,0,W,3.0,4.6,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,23:00,33.9,33.8,99.4,0.0,0,SW,3.3,4.6,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,23:15,33.9,33.7,99.4,0.0,0,SW,3.3,4.2,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,23:30,33.8,33.7,99.4,0.0,0,SW,4.2,5.3,0.01,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,23:45,33.7,33.5,99.4,0.0,0,SW,4.3,6.0,0.16,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-13,24:00,33.5,33.4,99.4,0.0,0,SW,4.3,6.0,0.72,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,00:15,33.2,33.1,99.4,0.0,0,SW,4.3,5.7,0.86,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,00:30,32.8,32.6,99.4,0.0,0,SW,4.3,5.3,0.89,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,00:45,32.8,32.6,99.4,0.0,0,SW,4.6,6.0,0.9,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,01:00,33.0,32.8,99.5,0.0,0,SW,5.0,6.7,0.91,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,01:15,33.0,32.9,99.5,0.0,0,SW,4.6,6.4,0.91,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,01:30,32.9,32.8,99.5,0.0,0,SW,5.0,6.4,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,01:45,32.6,32.5,99.5,0.01,0,SW,5.0,6.4,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,02:00,32.7,32.6,99.5,0.0,0,SW,4.4,5.7,0.92,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,02:15,32.6,32.5,99.5,0.0,0,SW,4.9,6.4,0.92,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,02:30,32.5,32.3,99.5,0.0,0,S,4.9,5.7,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,02:45,32.5,32.3,99.5,0.0,0,SW,4.5,6.0,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,03:00,32.6,32.4,99.5,0.0,0,SW,4.1,5.3,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,03:15,32.7,32.5,99.5,0.0,0,SW,3.1,4.2,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,03:30,32.8,32.7,99.5,0.0,0,SW,1.8,3.1,0.92,39.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,03:45,32.9,32.8,99.5,0.0,0,SW,2.8,4.6,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,04:00,33.0,32.9,99.5,0.0,0,SW,3.2,4.2,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,04:15,33.0,32.9,99.5,0.0,0,S,2.8,3.5,0.92,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,04:30,33.0,32.8,99.5,0.0,0,SW,1.8,3.1,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,04:45,33.1,32.9,99.5,0.0,0,W,2.2,3.1,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,05:00,33.1,33.0,99.5,0.0,0,S,1.9,2.8,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,05:15,33.1,33.0,99.5,0.0,0,S,2.6,3.1,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,05:30,33.1,33.0,99.5,0.0,0,S,2.4,3.5,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,05:45,33.2,33.1,99.5,0.0,0,S,2.3,3.1,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,06:00,33.2,33.1,99.5,0.0,0,S,2.4,3.1,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,06:15,33.3,33.1,99.5,0.0,0,S,1.6,2.8,0.93,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,06:30,33.4,33.2,99.5,0.0,0,S,0.7,2.1,0.94,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,06:45,33.2,33.0,99.5,0.0,0,S,1.2,2.8,0.94,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,07:00,32.9,32.7,99.5,0.0,0,S,1.0,2.8,0.94,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,07:15,32.7,32.5,99.5,0.0,0,S,0.0,1.4,0.94,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,07:30,32.9,32.8,99.5,0.0,1,SW,0.9,3.1,0.94,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,07:45,33.1,33.0,99.5,0.0,3,SW,2.5,4.2,0.94,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,08:00,32.9,32.8,99.5,0.0,5,NW,1.6,2.4,0.95,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,08:15,32.9,32.7,99.5,0.0,8,N ,1.3,2.4,0.96,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,08:30,32.9,32.8,99.5,0.0,10,N,1.5,2.8,0.99,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,08:45,33.1,33.0,99.5,0.0,14,N,1.8,2.8,0.98,39.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,09:00,33.2,33.1,99.5,0.0,20,N,2.0,3.5,0.95,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,09:15,33.3,33.2,99.5,0.0,32,N,2.0,2.8,0.95,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,09:30,33.7,33.5,99.5,0.0,69,N ,1.8,3.5,0.94,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,09:45,34.3,34.2,99.5,0.0,113,W,4.1,7.1,0.94,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,10:00,34.6,34.5,99.5,0.0,77,N,1.6,4.6,0.93,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,10:15,34.3,34.2,99.5,0.0,56,N ,1.4,2.8,0.93,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,10:30,34.5,34.4,99.5,0.0,55,N ,1.6,2.8,0.94,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,10:45,34.7,34.5,99.5,0.0,57,N ,1.5,2.8,0.93,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,11:00,34.6,34.5,99.5,0.0,52,N ,2.1,3.1,0.93,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,11:15,34.8,34.7,99.5,0.0,58,N ,2.4,3.5,0.93,39.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,11:30,34.7,34.6,99.5,0.0,27,N,1.9,3.1,0.92,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,11:45,34.6,34.4,99.5,0.0,39,NW,1.6,2.8,0.92,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,12:00,35.0,34.9,99.5,0.0,61,N,2.0,2.8,0.91,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,12:15,35.1,35.0,99.5,0.0,73,NE,2.7,3.9,0.9,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,12:30,35.3,35.2,99.5,0.0,75,N ,2.7,3.5,0.87,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
2020-12-14,12:45,35.4,35.2,99.5,0.0,85,N ,3.1,4.2,0.83,39.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:13.589043
