Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,06:45,30.1,29.6,99.5,0.0,NW@4.0,7.1,0.55,0,42.7,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,07:00,30.3,29.8,99.5,0.0,NW@4.4,6.4,0.59,0,42.7,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,07:15,30.5,30.0,99.5,0.0,NW@4.7,8.2,0.61,0,42.7,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,07:30,30.7,30.2,99.5,0.0,N@3.7,5.3,0.64,2,42.6,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,07:45,30.5,30.0,99.5,0.0,N@3.3,4.9,0.6,6,42.6,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,08:00,30.2,29.7,99.5,0.0,N@3.3,5.3,0.55,11,42.5,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,08:15,30.0,29.5,99.5,0.0,N@2.2,4.6,0.53,16,42.5,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,08:30,29.9,29.3,99.5,0.0,N@3.8,6.4,0.53,34,42.5,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,08:45,30.0,29.5,99.5,0.0,N@4.3,6.0,0.55,32,42.4,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,09:00,30.3,29.8,99.5,0.0,N @2.9,4.2,0.68,55,42.4,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,09:15,30.3,29.9,99.5,0.0,N @0.6,3.5,0.76,52,42.3,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,09:30,30.8,30.3,99.5,0.0,W@3.5,5.7,0.8,57,42.3,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,09:45,30.7,30.3,99.5,0.0,N@0.8,3.1,0.87,92,42.2,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,10:00,30.8,30.4,99.5,0.0,N @0.0,0.0,0.92,115,42.2,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,10:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.98,117,42.2,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,10:30,31.4,31.1,99.5,0.0,N @0.0,0.0,1.0,128,42.1,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,10:45,31.7,31.4,99.5,0.0,N @1.9,3.9,0.99,137,42.1,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,11:00,31.8,31.5,99.5,0.0,N@3.2,4.2,0.94,113,42.1,31.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,11:15,32.0,31.7,99.5,0.0,N@2.3,3.9,0.89,132,42.0,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,11:30,32.1,31.9,99.5,0.0,N @2.9,4.9,0.83,138,42.0,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,11:45,32.1,32.0,99.5,0.0,N @3.4,5.3,0.82,135,42.0,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,12:00,32.1,32.0,99.5,0.0,N @3.2,4.6,0.82,136,42.0,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,12:15,32.2,32.0,99.5,0.0,N @2.0,3.9,0.82,104,41.9,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,12:30,32.3,32.2,99.5,0.0,N @1.0,3.5,0.83,96,41.9,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,12:45,32.7,32.6,99.5,0.0,N @0.9,3.5,0.84,125,41.9,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,13:00,33.1,32.9,99.5,0.0,N @0.0,0.0,0.85,154,41.9,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,13:15,33.1,33.0,99.5,0.0,N @0.0,0.0,0.85,142,41.9,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,13:30,33.5,33.3,99.5,0.0,N @0.0,0.0,0.85,108,41.8,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,13:45,33.6,33.4,99.5,0.0,N @0.0,0.0,0.86,84,41.8,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,14:00,33.8,33.7,99.5,0.0,N @0.0,0.0,0.86,90,41.8,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,14:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.86,67,41.8,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,14:30,33.9,33.8,99.5,0.0,N @1.9,4.9,0.87,35,41.8,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,14:45,33.9,33.8,99.5,0.0,N @3.6,4.9,0.87,40,41.8,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,15:00,34.0,33.9,99.5,0.0,N @3.3,4.6,0.87,35,41.9,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,15:15,33.9,33.7,99.5,0.0,N @3.0,4.6,0.88,22,41.9,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,15:30,33.6,33.5,99.5,0.0,N @1.7,3.5,0.88,15,41.9,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,15:45,33.6,33.5,99.5,0.0,N @1.2,3.9,0.88,11,41.9,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,16:00,33.5,33.3,99.5,0.0,N @0.0,0.0,0.88,6,41.9,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,16:15,33.4,33.2,99.5,0.0,N @0.0,0.0,0.89,2,42.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,16:30,33.4,33.3,99.5,0.0,N @0.0,0.0,0.89,1,42.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,16:45,33.4,33.3,99.5,0.0,N @0.0,0.0,0.9,0,42.0,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,17:00,33.6,33.5,99.5,0.0,N @0.0,0.0,0.9,0,42.1,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,17:15,33.7,33.6,99.5,0.0,N @0.0,0.0,0.91,0,42.1,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,17:30,33.9,33.7,99.5,0.0,N @0.0,0.0,0.91,0,42.1,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,17:45,33.8,33.7,99.5,0.0,N @0.0,0.0,0.92,0,42.2,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,18:00,33.9,33.7,99.5,0.0,N @0.0,0.0,0.92,0,42.2,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,18:15,33.8,33.7,99.5,0.0,N @0.0,0.0,0.92,0,42.2,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,18:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.93,0,42.2,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,18:45,34.0,33.9,99.5,0.0,N @0.0,0.0,0.93,0,42.3,33.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,19:00,34.0,33.9,99.5,0.0,N @0.0,0.0,0.92,0,42.3,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,19:15,33.9,33.8,99.5,0.0,N@0.6,4.2,0.91,0,42.3,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,19:30,33.9,33.8,99.5,0.0,N @0.0,0.0,0.91,0,42.3,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,19:45,33.3,33.2,99.5,0.0,N @0.0,0.0,0.91,0,42.3,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,20:00,33.3,33.2,99.5,0.0,N @2.4,4.6,0.91,0,42.3,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,20:15,33.3,33.2,99.5,0.0,N @3.4,4.6,0.91,0,42.3,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,20:30,33.3,33.1,99.5,0.0,N @3.7,4.9,0.91,0,42.3,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,20:45,32.9,32.8,99.5,0.0,N @3.5,4.6,0.9,0,42.3,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,21:00,32.7,32.6,99.5,0.0,N @3.4,4.2,0.9,0,42.3,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,21:15,32.5,32.4,99.5,0.0,N @3.3,4.6,0.89,0,42.3,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,21:30,32.3,32.2,99.5,0.0,N @3.9,5.3,0.89,0,42.4,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,21:45,32.1,32.0,99.5,0.0,N @3.9,5.3,0.88,0,42.4,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,22:00,32.0,31.9,99.5,0.0,N @4.3,5.3,0.88,0,42.4,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,22:15,31.9,31.7,99.5,0.0,N @5.2,7.4,0.88,0,42.4,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,22:30,31.6,31.4,99.5,0.0,N @6.2,8.2,0.89,0,42.4,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,22:45,31.4,31.1,99.5,0.0,N @5.7,7.1,0.89,0,42.4,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,23:00,31.3,31.0,99.5,0.0,N@4.8,6.4,0.89,0,42.4,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,23:15,31.2,30.9,99.5,0.0,N@5.0,6.4,0.89,0,42.3,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,23:30,31.2,30.9,99.5,0.0,N @4.6,6.4,0.87,0,42.3,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,23:45,31.1,30.8,99.5,0.0,N@4.2,6.4,0.86,0,42.3,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-14,24:00,31.1,30.7,99.5,0.0,N@3.7,5.3,0.86,0,42.3,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,00:15,31.0,30.6,99.5,0.0,N@4.1,5.7,0.86,0,42.3,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,00:30,30.9,30.5,99.5,0.0,N@2.8,4.9,0.84,0,42.3,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,00:45,30.9,30.5,99.5,0.0,N@3.6,5.3,0.58,0,42.3,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,01:00,30.8,30.4,99.5,0.0,N @4.1,5.3,0.39,0,42.3,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,01:15,30.7,30.3,99.5,0.0,N @5.5,7.1,0.32,0,42.3,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,01:30,30.4,30.0,99.5,0.0,N @5.6,7.4,0.29,0,42.3,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,01:45,30.3,29.8,99.5,0.0,N @6.1,7.8,0.27,0,42.3,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,02:00,30.2,29.7,99.5,0.0,N@5.1,6.7,0.26,0,42.3,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,02:15,30.3,29.8,99.5,0.0,N@4.4,5.3,0.27,0,42.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,02:30,30.3,29.8,99.5,0.0,N@4.4,6.0,0.28,0,42.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,02:45,30.4,29.9,99.5,0.0,N@4.7,6.0,0.29,0,42.2,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,03:00,30.3,29.8,99.5,0.0,N@4.3,5.7,0.28,0,42.2,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,03:15,30.2,29.7,99.5,0.0,N@4.0,5.7,0.27,0,42.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,03:30,30.2,29.7,99.5,0.0,N@3.8,5.7,0.28,0,42.2,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,03:45,30.2,29.7,99.5,0.0,N@3.6,4.9,0.29,0,42.1,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,04:00,30.2,29.7,99.5,0.0,N@3.2,4.6,0.28,0,42.1,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,04:15,30.1,29.6,99.5,0.0,N@3.0,3.9,0.27,0,42.1,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,04:30,30.1,29.6,99.5,0.0,N@1.9,4.2,0.28,0,42.1,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,04:45,30.1,29.6,99.5,0.0,N@3.3,4.6,0.27,0,42.0,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,05:00,30.1,29.6,99.5,0.0,N@0.0,2.1,0.26,0,42.0,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,05:15,30.1,29.6,99.5,0.0,N @0.0,0.0,0.26,0,42.0,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,05:30,30.1,29.6,99.5,0.0,N @0.0,0.0,0.25,0,42.0,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,05:45,30.1,29.6,99.5,0.0,N @0.0,0.0,0.26,0,41.9,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,06:00,30.2,29.7,99.5,0.0,N @0.0,0.0,0.26,0,41.9,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,06:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.27,0,41.9,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,06:30,30.3,29.8,99.5,0.0,N @0.0,0.0,0.28,0,41.9,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,06:45,30.3,29.9,99.5,0.0,N @0.0,0.0,0.28,0,41.8,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,07:00,30.4,29.9,99.5,0.0,N @0.0,0.0,0.28,0,41.8,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,07:15,30.4,29.9,99.5,0.0,N @0.0,0.0,0.27,0,41.8,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,07:30,30.5,30.0,99.5,0.0,N @0.0,0.0,0.29,1,41.8,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,07:45,30.5,30.1,99.5,0.0,N @0.0,0.0,0.3,3,41.7,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,08:00,30.6,30.1,99.5,0.0,N @0.0,0.0,0.32,6,41.7,30.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,08:15,30.6,30.2,99.5,0.0,N @0.0,0.0,0.34,7,41.7,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
2019-12-15,08:30,30.8,30.4,99.5,0.0,N@2.0,4.9,0.39,11,41.7,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:59.340762
