Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,04:15,67.3,42.9,41.1,0.0,N @0.0,0.0,0.0,0,79.1,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,04:30,66.6,43.9,43.7,0.0,N @0.0,0.0,0.0,0,79.1,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,04:45,66.0,44.1,45.1,0.0,N @0.0,0.0,0.0,0,79.0,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,05:00,65.2,46.3,50.4,0.0,N @0.0,0.0,0.01,0,78.9,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,05:15,62.3,50.2,64.6,0.0,SW@2.0,3.1,0.07,3,78.9,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,05:30,62.0,49.4,63.3,0.0,SW@3.2,4.2,0.03,12,78.8,61.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,05:45,62.9,45.6,53.1,0.0,SW@3.8,4.6,0.01,40,78.7,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,06:00,62.9,44.2,50.4,0.0,SW@3.7,4.6,0.0,75,78.6,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,06:15,63.2,43.6,48.7,0.0,SW@3.9,5.3,0.0,113,78.6,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,06:30,63.6,44.0,48.9,0.0,SW@3.7,4.9,0.0,154,78.5,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,06:45,64.0,45.4,50.7,0.0,SW@3.3,4.9,0.0,197,78.4,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,07:00,64.0,47.9,55.7,0.0,SW@3.4,5.3,0.01,242,78.3,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,07:15,64.1,49.5,59.0,0.0,S@3.4,4.9,0.01,288,78.2,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,07:30,64.9,49.7,57.9,0.0,SW@3.9,6.0,0.01,334,78.1,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,07:45,65.9,50.1,56.6,0.0,SW@3.4,4.9,0.01,380,78.0,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,08:00,66.5,51.2,57.8,0.0,S@4.1,6.7,0.01,425,78.0,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,08:15,66.6,51.8,58.8,0.0,S@4.7,7.1,0.01,468,77.9,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,08:30,67.3,51.5,56.8,0.0,S@4.7,7.4,0.01,509,77.8,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,08:45,69.5,49.3,48.6,0.0,SW@3.5,5.7,0.0,549,77.7,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,09:00,72.2,48.6,43.2,0.0,S@2.3,4.6,0.0,586,77.6,72.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,09:15,73.2,50.0,43.9,0.0,S@3.4,5.7,0.0,620,77.5,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,09:30,73.7,50.7,44.3,0.0,S@3.1,6.0,0.0,652,77.5,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,09:45,75.9,48.6,38.1,0.0,S@2.7,4.6,0.0,682,77.4,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,10:00,77.3,48.1,35.7,0.0,S@4.1,6.0,0.0,710,77.3,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,10:15,78.3,47.3,33.6,0.0,SW@3.2,5.7,0.0,735,77.2,78.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,10:30,79.4,48.6,33.9,0.0,S@3.9,7.1,0.0,757,77.2,79.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,10:45,80.8,47.8,31.5,0.0,S@4.5,7.1,0.0,775,77.1,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,11:00,81.1,48.0,31.3,0.0,S@4.3,7.4,0.0,789,77.1,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,11:15,82.2,47.9,30.3,0.0,S@3.6,6.0,0.0,801,77.0,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,11:30,83.9,46.7,27.3,0.0,SE@3.0,6.0,0.0,810,77.0,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,11:45,85.1,45.9,25.5,0.0,S@3.2,6.0,0.0,812,77.0,84.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,12:00,85.9,45.6,24.6,0.0,SE@2.6,5.3,0.0,803,76.9,85.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,12:15,85.1,46.4,25.9,0.0,S@4.7,8.2,0.0,814,76.9,85.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,12:30,85.3,44.6,24.1,0.0,SE@5.1,8.2,0.0,810,76.9,85.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,12:45,86.4,43.2,22.1,0.0,SE@4.5,7.4,0.0,804,76.9,86.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,13:00,87.5,40.6,19.3,0.0,SE@4.7,7.8,0.0,792,77.0,87.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,13:15,88.6,41.8,19.5,0.0,S@4.6,8.5,0.0,778,77.0,88.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,13:30,88.6,42.0,19.7,0.0,SE@4.7,8.9,0.0,760,77.0,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,13:45,88.7,41.3,19.0,0.0,SE@4.9,8.2,0.0,735,77.1,88.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,14:00,90.1,40.0,17.4,0.0,SE@5.1,9.2,0.0,711,77.1,89.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,14:15,90.2,38.3,16.2,0.0,SE@4.1,7.4,0.0,686,77.2,90.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,14:30,90.8,37.7,15.6,0.0,SE@5.5,8.2,0.0,659,77.3,90.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,14:45,91.1,35.9,14.3,0.0,S@5.7,8.5,0.0,629,77.4,91.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,15:00,90.8,34.0,13.4,0.0,S@5.7,8.5,0.0,596,77.5,90.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,15:15,91.4,34.3,13.3,0.0,SE@4.3,7.4,0.0,560,77.6,91.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,15:30,91.9,33.9,12.9,0.0,SE@3.5,6.4,0.0,522,77.7,91.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,15:45,93.1,33.2,12.1,0.0,SE@2.9,8.5,0.0,484,77.8,93.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,16:00,92.0,34.4,13.1,0.0,S@4.3,7.1,0.0,444,77.9,91.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,16:15,91.7,33.8,12.9,0.0,S@4.7,7.4,0.0,402,78.0,91.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,16:30,91.9,33.9,12.9,0.0,S@3.9,6.0,0.0,359,78.2,91.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,16:45,91.3,35.0,13.7,0.0,S@4.8,7.1,0.0,314,78.3,91.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,17:00,91.1,34.7,13.7,0.0,S@4.6,7.1,0.0,269,78.4,91.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,17:15,91.2,35.3,14.0,0.0,S@3.3,5.3,0.0,224,78.6,91.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,17:30,91.1,36.2,14.5,0.0,S@0.9,3.5,0.0,181,78.7,90.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,17:45,90.5,37.0,15.2,0.0,SW@1.3,4.2,0.0,135,78.8,90.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,18:00,89.5,37.6,16.1,0.0,SW@0.3,2.4,0.0,69,79.0,89.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,18:15,89.2,36.2,15.4,0.0,N @0.0,0.0,0.0,60,79.1,89.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,18:30,87.5,36.7,16.5,0.0,N @0.0,0.0,0.0,26,79.2,87.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,18:45,86.8,35.8,16.3,0.0,N @0.0,0.0,0.0,9,79.4,86.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,19:00,86.6,36.3,16.8,0.0,N @0.0,0.0,0.0,3,79.5,86.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,19:15,86.4,36.1,16.7,0.0,N @0.0,0.0,0.0,0,79.6,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,19:30,86.8,35.8,16.3,0.0,N @0.0,0.0,0.0,0,79.7,86.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,19:45,86.6,35.0,15.9,0.0,W@2.1,3.1,0.0,0,79.8,86.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,20:00,86.2,34.9,16.1,0.0,W@2.9,3.5,0.0,0,79.9,86.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,20:15,86.4,34.9,15.9,0.0,W@2.5,3.1,0.0,0,80.0,86.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,20:30,86.2,35.3,16.3,0.0,NW@1.0,2.8,0.0,0,80.1,86.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,20:45,85.4,35.4,16.8,0.0,N@0.2,1.7,0.0,0,80.2,85.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,21:00,84.6,36.0,17.6,0.0,NW@2.5,6.7,0.0,0,80.3,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,21:15,81.5,37.9,21.1,0.0,NW@5.5,7.4,0.0,0,80.3,81.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,21:30,82.9,36.3,18.9,0.0,NW@4.9,6.4,0.0,0,80.4,82.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,21:45,82.8,36.1,18.8,0.0,N@3.3,4.9,0.0,0,80.4,82.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,22:00,82.5,37.0,19.6,0.0,W@1.2,4.6,0.0,0,80.5,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,22:15,80.2,42.0,25.8,0.0,W@3.3,4.9,0.0,0,80.5,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,22:30,81.1,40.7,23.7,0.0,W@3.1,4.2,0.0,0,80.6,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,22:45,81.3,40.3,23.3,0.0,W@2.3,3.9,0.0,0,80.6,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,23:00,76.7,42.9,29.9,0.0,W@1.5,4.9,0.0,0,80.6,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,23:15,75.8,44.6,32.9,0.0,W@5.0,7.4,0.0,0,80.6,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,23:30,75.8,46.1,34.9,0.0,W@4.8,6.4,0.0,0,80.6,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,23:45,76.3,43.9,31.6,0.0,SW@5.2,7.8,0.0,0,80.6,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-28,24:00,75.8,44.1,32.3,0.0,SW@5.5,7.8,0.0,0,80.6,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,00:15,77.6,43.0,29.1,0.0,SW@4.8,6.0,0.0,0,80.6,77.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,00:30,78.0,42.7,28.4,0.0,SW@4.3,6.0,0.0,0,80.6,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,00:45,74.9,44.9,34.3,0.0,SW@4.5,6.0,0.0,0,80.5,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,01:00,76.6,43.5,30.7,0.0,SW@5.3,7.8,0.0,0,80.5,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,01:15,74.3,45.3,35.6,0.0,SW@3.6,4.9,0.0,0,80.5,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,01:30,74.2,46.1,36.8,0.0,S@4.2,6.0,0.0,0,80.5,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,01:45,72.6,47.6,41.0,0.0,S@5.8,8.5,0.0,0,80.4,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,02:00,71.7,49.9,46.1,0.0,S@8.0,11.0,0.0,0,80.4,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,02:15,71.3,52.6,51.5,0.0,S@7.9,15.3,0.01,0,80.4,71.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,02:30,73.0,50.0,44.3,0.0,SW@7.0,12.4,0.0,0,80.3,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,02:45,74.4,48.7,40.2,0.0,SW@6.3,9.9,0.03,0,80.3,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,03:00,75.0,48.4,39.0,0.0,W@8.7,16.4,0.0,0,80.2,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,03:15,78.0,48.0,34.9,0.0,W@11.6,15.3,0.0,0,80.2,78.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,03:30,76.0,47.5,36.6,0.0,NW@10.0,15.7,0.1,0,80.1,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,03:45,71.0,50.4,48.1,0.0,NW@5.7,9.9,0.25,0,80.1,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,04:00,70.0,49.5,48.2,0.0,NW@7.5,10.3,0.0,0,80.0,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,04:15,72.1,48.4,43.0,0.0,NW@5.3,8.9,0.0,0,80.0,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,04:30,74.7,47.0,37.5,0.0,W@2.0,4.9,0.0,0,80.0,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,04:45,74.5,45.6,35.7,0.0,N@2.9,4.9,0.0,0,79.9,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,05:00,76.3,48.9,38.1,0.0,W@4.9,8.9,0.0,0,79.9,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,05:15,76.9,49.5,38.1,0.0,NW@4.1,7.1,0.0,1,79.8,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,05:30,72.8,49.3,43.4,0.0,SE@2.6,5.3,0.01,3,79.8,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,05:45,74.5,48.6,40.0,0.0,N@2.3,6.0,0.01,10,79.7,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,06:00,74.6,46.5,36.8,0.0,N@3.1,3.9,0.0,18,79.7,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,06:15,74.7,45.7,35.6,0.0,N @3.4,4.2,0.03,20,79.6,74.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,06:30,73.0,49.9,44.0,0.0,SW@3.7,9.2,0.0,24,79.6,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,06:45,70.0,53.0,54.8,0.0,SW@4.4,8.9,0.14,39,79.5,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,07:00,73.0,51.0,45.9,0.0,SW@3.5,4.9,0.0,64,79.5,73.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,07:15,75.9,49.6,39.5,0.0,S@3.4,5.7,0.0,144,79.4,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,07:30,76.9,51.0,40.2,0.0,SW@2.7,5.3,0.0,99,79.4,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,07:45,76.0,53.3,45.3,0.0,SW@4.2,6.7,0.21,75,79.3,75.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,08:00,75.4,55.4,49.7,0.0,SW@3.9,6.7,0.29,61,79.3,75.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,08:15,74.6,56.6,53.5,0.0,SW@4.5,7.8,0.45,65,79.2,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
2019-08-29,08:30,74.3,57.3,55.3,0.0,SW@5.1,6.7,0.0,142,79.2,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:44.896545
