Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,08:45,48.3,41.6,77.3,0.0,SW@6.1,8.2,0.0,22,43.9,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,09:00,49.9,42.6,75.8,0.0,SW@6.8,9.2,0.0,144,43.9,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,09:15,50.8,43.0,74.5,0.0,SW@6.4,9.6,0.0,142,43.9,50.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,09:30,50.4,43.5,77.0,0.0,SW@6.3,7.8,0.0,69,43.9,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,09:45,50.3,43.6,77.7,0.0,SW@6.4,9.6,0.0,89,43.9,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,10:00,49.7,44.1,80.9,0.0,SW@6.7,8.9,0.0,67,43.9,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,10:15,49.1,44.4,83.8,0.0,SW@5.5,7.1,0.0,132,43.9,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,10:30,49.9,44.8,82.5,0.0,SW@6.1,9.9,0.0,182,43.9,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,10:45,51.0,45.0,79.7,0.0,SW@7.0,8.9,0.0,315,43.9,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,11:00,51.2,45.0,79.0,0.0,SW@6.9,9.2,0.0,211,43.9,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,11:15,50.5,44.9,81.0,0.0,SW@6.8,8.9,0.0,136,44.0,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,11:30,50.3,45.1,82.3,0.0,SW@6.2,8.2,0.0,121,44.0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,11:45,50.3,46.0,85.0,0.0,SW@5.9,7.8,0.0,111,44.0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,12:00,51.2,46.4,83.6,0.0,SW@5.9,7.8,0.0,178,44.0,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,12:15,51.4,46.7,83.9,0.0,SW@5.3,7.4,0.0,127,44.0,51.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,12:30,51.6,46.6,83.0,0.0,SW@5.8,7.8,0.0,148,44.0,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,12:45,52.5,47.0,81.4,0.0,SW@5.3,8.2,0.0,217,44.1,52.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,13:00,53.2,46.7,78.6,0.0,SW@6.2,8.5,0.0,192,44.1,53.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,13:15,53.1,46.5,78.3,0.0,SW@7.5,10.7,0.0,197,44.1,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,13:30,54.2,46.0,73.6,0.0,SW@8.8,12.4,0.0,255,44.2,54.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,13:45,52.3,46.2,79.6,0.0,SW@7.0,10.3,0.0,88,44.2,52.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,14:00,51.5,46.7,83.4,0.0,S@5.9,9.9,0.0,140,44.3,51.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,14:15,53.0,46.7,79.1,0.0,S@6.3,8.2,0.0,204,44.3,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,14:30,52.7,46.5,79.5,0.0,SW@6.2,7.8,0.0,137,44.4,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,14:45,53.4,46.6,77.6,0.0,SW@6.9,9.6,0.0,156,44.5,53.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,15:00,52.9,46.2,78.0,0.0,SW@6.9,8.9,0.0,87,44.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,15:15,52.1,46.2,80.2,0.0,SW@6.4,10.3,0.0,60,44.6,52.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,15:30,52.1,45.0,76.4,0.0,SW@8.0,11.4,0.0,43,44.7,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,15:45,51.7,44.0,74.9,0.0,SW@7.5,10.7,0.0,27,44.7,51.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,16:00,50.8,43.8,76.9,0.0,SW@6.0,8.5,0.0,16,44.8,50.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,16:15,49.8,44.0,80.3,0.0,SW@5.1,7.4,0.0,8,44.9,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,16:30,49.4,44.3,82.4,0.0,SW@6.6,8.5,0.0,2,44.9,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,16:45,49.1,44.2,83.0,0.0,SW@5.8,8.2,0.0,0,45.0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,17:00,48.3,44.3,85.9,0.0,SW@5.7,7.1,0.0,0,45.0,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,17:15,48.3,44.4,86.1,0.0,SW@6.4,8.9,0.0,0,45.1,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,17:30,48.1,44.6,87.4,0.0,SW@6.3,8.5,0.0,0,45.2,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,17:45,47.1,44.7,91.2,0.0,S@5.8,7.8,0.0,0,45.2,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,18:00,47.4,45.0,91.4,0.0,SW@6.7,8.9,0.0,0,45.3,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,18:15,47.6,44.8,90.2,0.0,SW@7.1,8.9,0.0,0,45.3,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,18:30,46.9,44.8,92.4,0.0,SW@6.5,7.8,0.01,0,45.3,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,18:45,46.5,44.8,93.4,0.0,SW@5.7,7.1,0.01,0,45.4,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,19:00,46.6,44.7,93.2,0.0,SW@6.0,7.1,0.01,0,45.4,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,19:15,46.2,44.7,94.2,0.0,SW@6.4,7.8,0.01,0,45.4,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,19:30,46.2,44.7,94.5,0.0,S@8.0,10.3,0.01,0,45.4,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,19:45,46.6,44.5,92.1,0.0,SW@8.6,11.4,0.0,0,45.4,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,20:00,46.4,44.5,92.8,0.0,SW@8.2,11.7,0.0,0,45.4,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,20:15,45.9,44.5,94.8,0.0,S@11.0,15.0,0.01,0,45.4,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,20:30,45.8,44.3,94.6,0.0,SW@11.3,15.7,0.01,0,45.4,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,20:45,45.9,43.8,92.3,0.0,SW@10.3,15.7,0.0,0,45.4,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,21:00,45.2,43.0,91.7,0.0,SW@11.0,15.0,0.0,0,45.5,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,21:15,44.8,42.6,92.0,0.0,SW@11.8,15.3,0.0,0,45.4,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,21:30,45.0,42.1,89.4,0.0,S@12.1,15.7,0.0,0,45.4,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,21:45,44.9,42.0,89.4,0.0,S@11.9,16.0,0.0,0,45.4,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,22:00,44.6,41.9,90.0,0.0,SW@11.4,14.2,0.0,0,45.4,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,22:15,44.6,41.6,89.1,0.0,S@9.6,14.2,0.0,0,45.4,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,22:30,44.5,41.5,89.1,0.0,SW@9.4,12.8,0.0,0,45.4,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,22:45,44.6,41.4,88.2,0.0,SW@11.4,15.3,0.0,0,45.4,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,23:00,44.7,41.2,87.4,0.0,SW@11.2,14.6,0.0,0,45.4,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,23:15,44.8,41.0,86.3,0.0,SW@10.1,14.6,0.0,0,45.4,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,23:30,44.5,41.0,87.2,0.0,SW@9.6,13.2,0.0,0,45.4,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,23:45,44.2,41.1,88.6,0.0,SW@11.4,13.9,0.0,0,45.4,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-21,24:00,44.0,41.1,89.3,0.0,SW@11.4,15.7,0.02,0,45.4,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,00:15,44.2,40.9,87.9,0.0,SW@11.8,16.0,0.01,0,45.4,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,00:30,43.5,41.2,91.4,0.0,SW@8.1,15.3,0.0,0,45.3,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,00:45,43.1,41.4,93.8,0.0,SW@4.4,6.7,0.01,0,45.3,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,01:00,43.1,41.7,94.8,0.0,SW@7.4,11.0,0.02,0,45.3,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,01:15,43.2,42.0,95.5,0.0,SW@9.2,12.1,0.01,0,45.3,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,01:30,43.8,41.7,92.3,0.0,W@7.6,11.7,0.0,0,45.3,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,01:45,43.9,41.8,92.5,0.0,W@7.0,9.6,0.0,0,45.3,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,02:00,44.1,41.2,89.5,0.0,SW@8.2,11.0,0.0,0,45.2,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,02:15,44.1,41.1,89.1,0.0,W@7.3,9.9,0.0,0,45.2,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,02:30,44.1,40.8,88.0,0.0,W@7.1,9.9,0.01,0,45.2,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,02:45,44.3,40.4,85.9,0.0,W@7.3,9.9,0.0,0,45.2,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,03:00,43.8,40.8,89.0,0.0,W@5.5,8.5,0.0,0,45.2,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,03:15,42.6,42.0,97.6,0.0,NW@5.6,7.1,0.01,0,45.1,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,03:30,41.8,41.6,99.3,0.0,NW@6.8,8.5,0.01,0,45.1,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,03:45,41.5,41.3,99.3,0.0,NW@7.0,8.9,0.01,0,45.1,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,04:00,41.2,41.0,99.3,0.0,N@6.4,9.9,0.02,0,45.1,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,04:15,40.8,40.7,99.3,0.0,N@6.8,8.2,0.02,0,45.1,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,04:30,40.9,40.7,99.3,0.0,N @6.4,7.8,0.02,0,45.0,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,04:45,40.8,40.7,99.3,0.0,N @6.0,7.4,0.02,0,45.0,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,05:00,41.0,40.8,99.3,0.0,N @5.7,7.1,0.01,0,45.0,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,05:15,40.7,40.5,99.3,0.0,N @5.2,6.7,0.02,0,44.9,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,05:30,40.0,39.8,99.3,0.0,N @4.9,5.7,0.05,0,44.9,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,05:45,40.1,39.9,99.3,0.0,N @4.5,5.3,0.09,0,44.9,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,06:00,38.5,38.3,99.4,0.0,N @4.4,5.3,0.23,0,44.9,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,06:15,39.5,39.3,99.4,0.0,E@4.6,7.8,0.48,0,44.9,39.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,06:30,39.5,39.3,99.4,0.0,NE@3.6,5.7,0.47,0,44.8,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,06:45,38.9,38.7,99.4,0.0,NE@2.0,3.5,0.66,0,44.8,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,07:00,39.7,39.5,99.4,0.0,E@1.7,4.9,0.73,0,44.8,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,07:15,39.0,38.9,99.4,0.0,NE@0.2,3.1,0.68,0,44.7,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,07:30,37.9,37.7,99.4,0.0,N @0.0,0.0,0.79,1,44.7,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,07:45,37.7,37.6,99.4,0.0,N@0.0,1.4,0.84,3,44.7,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,08:00,38.2,38.0,99.4,0.0,N @0.0,0.0,0.85,27,44.7,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,08:15,39.0,38.8,99.4,0.0,N @2.6,6.0,0.81,23,44.6,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,08:30,39.8,39.6,99.4,0.0,N @5.4,7.8,0.64,38,44.6,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,08:45,41.3,40.7,97.5,0.0,NE@6.5,8.5,0.01,72,44.5,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,09:00,40.3,40.0,98.9,0.0,N @6.2,8.9,0.01,77,44.5,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,09:15,40.4,40.0,98.4,0.0,N @6.4,8.5,0.0,88,44.5,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,09:30,40.7,40.1,97.5,0.0,NE@5.8,8.2,0.0,84,44.4,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,09:45,41.7,40.2,94.3,0.0,NE@5.3,6.7,0.0,126,44.4,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,10:00,42.5,39.9,90.4,0.0,N @5.5,7.1,0.0,132,44.4,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,10:15,42.1,40.1,92.6,0.0,N @5.7,7.1,0.0,132,44.3,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,10:30,42.2,40.9,95.1,0.0,N @5.8,7.8,0.0,123,44.3,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,10:45,42.4,41.3,95.7,0.0,N @5.7,7.1,0.0,110,44.2,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,11:00,43.0,42.2,96.9,0.0,N @5.9,7.4,0.0,187,44.2,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,11:15,44.6,42.7,92.7,0.0,N @5.7,7.1,0.0,198,44.2,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,11:30,44.5,43.3,95.6,0.0,N @6.0,7.4,0.0,142,44.1,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,11:45,45.1,43.4,93.6,0.0,N @4.9,7.4,0.0,111,44.1,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,12:00,45.5,43.1,91.3,0.0,N @3.3,5.7,0.0,99,44.1,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,12:15,45.9,42.7,88.4,0.0,N @5.2,8.2,0.0,102,44.1,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,12:30,46.2,42.4,86.6,0.0,N @4.7,6.7,0.0,109,44.1,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,12:45,46.2,41.8,84.4,0.0,N @6.4,8.9,0.0,117,44.0,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,13:00,46.0,41.4,83.8,0.0,N @6.9,9.2,0.0,125,44.0,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,13:15,45.7,40.7,82.7,0.0,N @8.8,11.7,0.0,105,44.1,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,13:30,45.7,40.2,81.0,0.0,N@6.3,8.5,0.0,93,44.1,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,13:45,46.0,40.4,80.6,0.0,N@7.5,9.6,0.0,113,44.1,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,14:00,46.1,40.0,79.0,0.0,N@7.7,9.9,0.0,126,44.1,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,14:15,46.4,40.0,78.1,0.0,N@7.2,9.6,0.0,122,44.1,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,14:30,46.4,40.0,78.0,0.0,N@6.9,9.9,0.0,84,44.1,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,14:45,46.5,39.7,77.0,0.0,NW@4.1,6.4,0.0,73,44.2,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,15:00,46.0,39.5,77.7,0.0,W@3.6,5.7,0.0,55,44.2,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,15:15,45.2,40.2,82.4,0.0,NW@1.9,4.9,0.0,35,44.2,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,15:30,46.0,38.7,75.5,0.0,NW@2.4,6.7,0.0,18,44.2,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,15:45,44.9,40.1,83.2,0.0,W@4.8,8.2,0.0,15,44.3,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,16:00,44.6,39.8,83.1,0.0,NW@4.1,7.1,0.0,9,44.3,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,16:15,45.4,38.5,76.7,0.0,N @0.6,4.2,0.0,7,44.3,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,16:30,44.8,39.6,81.6,0.0,SW@0.7,6.4,0.0,1,44.4,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,16:45,43.5,41.3,91.8,0.0,SW@5.8,7.8,0.0,0,44.4,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,17:00,43.4,41.2,91.9,0.0,W@5.5,8.5,0.0,0,44.4,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
2019-12-22,17:15,43.3,41.4,92.7,0.0,W@7.3,10.3,0.0,0,44.4,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:07.468243
