Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-15,06:00,45.0,44.7,44.8,99.4,1.0,N@0.0,1.4,63.9,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,06:15,44.3,44.0,44.1,99.4,1.0,N@1.5,7.4,63.8,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,06:30,42.9,42.7,42.8,99.4,1.0,N@5.2,6.7,63.8,0.0,29,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,06:45,43.3,43.0,43.2,99.4,1.0,N@1.0,5.3,63.7,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,07:00,45.0,44.7,44.9,99.4,1.0,N@0.0,0.0,63.6,0.0,45,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,07:15,45.1,44.9,45.0,99.4,1.0,N@2.7,6.0,63.6,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,07:30,46.0,45.9,45.9,99.4,1.0,N@4.6,7.8,63.6,0.0,98,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,07:45,47.0,46.8,46.8,99.4,0.98,N@4.8,6.7,63.5,0.0,106,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,08:00,48.3,48.1,48.1,99.3,0.8,N@1.3,3.5,63.3,0.0,102,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,08:15,49.4,49.0,49.0,98.8,0.12,N@0.0,1.4,63.2,0.0,97,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,08:30,49.9,49.5,48.9,96.4,0.04,N@2.5,6.0,63.1,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,08:45,50.2,49.9,48.7,94.4,0.03,N@0.6,4.2,63.0,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,09:00,51.4,51.0,48.7,90.3,0.14,NE@0.6,3.5,62.9,0.0,88,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,09:15,52.4,51.9,49.4,89.7,0.02,N@0.0,0.0,62.9,0.0,149,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,09:30,53.6,53.2,49.9,87.1,0.01,E@0.0,1.4,62.8,0.0,202,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,09:45,53.9,53.5,50.5,88.2,0.01,E@1.2,6.0,62.7,0.0,244,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,10:00,55.0,54.7,50.9,86.0,0.08,N@0.0,1.4,62.6,0.0,282,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,10:15,55.9,55.4,50.6,82.2,0.03,N@0.0,0.0,62.6,0.0,250,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,10:30,55.6,55.1,50.4,82.5,0.29,N@0.0,0.0,62.5,0.0,165,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,10:45,55.2,54.8,50.8,85.0,0.21,N@0.0,0.0,62.4,0.0,137,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,11:00,55.3,54.8,51.1,85.9,0.25,N@0.0,1.4,62.4,0.0,174,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,11:15,55.6,55.1,52.1,88.0,0.83,NE@3.0,6.4,62.3,0.0,288,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,11:30,59.0,58.5,52.1,77.7,0.54,NE@4.0,8.5,62.3,0.0,544,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,11:45,59.5,58.9,49.5,69.2,0.2,NE@7.2,9.9,62.2,0.0,497,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,12:00,59.9,59.3,49.6,68.7,0.13,NE@6.4,8.5,62.2,0.0,432,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,12:15,61.2,60.6,50.1,66.6,0.01,NE@6.4,8.9,62.1,0.0,500,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,12:30,61.5,60.9,50.0,65.8,0.0,NE@6.0,9.2,62.1,0.0,439,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,12:45,63.6,63.0,50.6,62.4,0.0,NE@5.5,8.9,62.1,0.0,671,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,13:00,65.2,64.4,49.9,57.8,0.0,NE@4.7,7.8,62.0,0.0,740,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,13:15,65.9,65.2,49.5,55.3,0.0,NE@3.5,6.4,62.0,0.0,727,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,13:30,65.4,64.9,49.0,55.3,0.0,NE@3.6,9.9,62.0,0.0,623,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,13:45,64.4,63.9,48.8,57.0,0.0,NE@1.2,5.7,62.0,0.0,383,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,14:00,64.8,64.4,49.9,58.3,0.01,N@0.0,0.0,62.0,0.0,300,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,14:15,65.2,64.7,50.4,58.9,0.35,N@0.0,0.0,62.0,0.0,351,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,14:30,62.2,61.9,50.7,65.8,0.12,N@0.0,0.0,62.0,0.0,291,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,14:45,62.8,62.5,50.4,64.0,0.1,N@0.0,0.0,62.0,0.0,333,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,15:00,63.7,63.4,50.7,62.5,0.05,N@0.0,0.0,62.1,0.0,463,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,15:15,63.8,63.5,50.8,62.6,0.0,SE@1.2,7.4,62.1,0.0,289,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,15:30,62.6,62.3,52.2,68.8,0.13,S@6.4,11.4,62.2,0.0,191,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,15:45,59.8,59.4,55.0,84.2,0.86,S@3.4,8.2,62.2,0.01,102,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,16:00,59.0,58.6,57.3,94.1,1.0,N@0.0,0.0,62.3,0.02,120,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,16:15,59.1,58.7,58.8,99.0,0.99,N@0.0,0.0,62.4,0.01,209,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,16:30,60.3,59.9,60.0,99.0,0.93,N@3.2,4.9,62.5,0.0,326,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,16:45,61.2,60.9,60.1,95.9,0.87,N@3.6,5.3,62.5,0.0,340,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,17:00,61.6,61.2,59.1,91.6,0.43,N@1.8,4.2,62.6,0.0,253,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,17:15,61.6,61.3,58.8,90.4,0.2,N@3.8,4.6,62.7,0.0,202,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,17:30,61.9,61.7,58.8,89.6,0.07,N@3.2,4.6,62.8,0.0,173,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,17:45,62.0,61.7,58.6,88.6,0.0,N@3.6,5.7,62.8,0.0,130,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,18:00,62.1,61.8,58.9,89.3,0.18,N@0.0,0.0,62.9,0.0,94,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,18:15,62.0,61.7,59.8,92.2,0.78,N@0.0,0.0,63.0,0.0,51,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,18:30,61.4,61.0,60.6,97.2,0.98,N@0.0,0.0,63.1,0.0,27,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,18:45,60.6,60.3,60.2,98.6,0.97,N@0.0,0.0,63.1,0.01,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,19:00,59.7,59.4,59.5,99.2,0.91,N@0.0,0.0,63.2,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,19:15,59.4,59.1,59.0,98.4,0.92,N@0.0,0.0,63.3,0.01,20,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,19:30,58.1,57.7,57.8,99.1,0.91,N@3.2,5.3,63.3,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,19:45,57.3,57.0,57.1,99.3,0.9,N@4.5,5.7,63.4,0.0,22,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,20:00,57.0,56.8,56.8,99.3,0.91,N@3.4,5.7,63.4,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,20:15,57.1,56.9,56.8,98.8,0.88,N@3.0,6.7,63.5,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,20:30,56.6,56.3,56.4,99.2,0.9,N@5.8,7.1,63.5,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,20:45,55.8,55.6,55.6,99.2,0.89,N@3.9,7.1,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,21:00,55.5,55.3,55.3,99.3,0.91,N@2.1,5.3,63.6,0.01,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,21:15,55.7,55.5,55.5,99.3,0.91,N@2.2,6.7,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,21:30,55.3,54.9,55.1,99.3,0.89,N@4.8,7.8,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,21:45,54.9,54.6,54.7,99.3,0.86,N@4.5,6.7,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,22:00,54.7,54.5,54.6,99.3,0.85,N@1.8,4.6,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,22:15,54.8,54.5,54.6,99.3,0.86,N@2.1,4.9,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,22:30,54.8,54.4,54.6,99.3,0.85,N@4.5,7.8,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,22:45,54.6,54.2,54.4,99.3,0.85,N@1.9,6.0,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,23:00,54.6,54.3,54.4,99.3,0.82,N@4.7,6.4,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,23:15,54.6,54.4,54.5,99.3,0.66,N@3.1,4.6,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,23:30,54.4,54.1,54.2,99.3,0.27,N@0.0,0.0,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,23:45,54.3,54.1,54.2,99.3,0.03,N@0.0,1.7,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-15,24:00,54.4,54.1,54.2,99.3,0.0,N@4.4,6.4,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,00:15,54.1,53.9,54.0,99.3,0.0,N@3.9,5.7,63.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,00:30,54.0,53.7,53.8,99.3,0.0,N@5.0,6.4,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,00:45,53.9,53.6,53.7,99.3,0.0,N@4.1,6.0,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,01:00,53.3,53.0,53.1,99.3,0.01,N@3.6,4.9,63.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,01:15,53.1,52.8,52.9,99.3,0.01,N@4.0,5.3,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,01:30,52.5,52.2,52.3,99.3,0.01,N@4.4,6.0,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,01:45,52.5,52.2,52.3,99.3,0.02,N@6.2,7.1,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,02:00,53.1,52.7,52.9,99.3,0.01,N@6.2,7.8,63.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,02:15,53.2,52.9,53.0,99.3,0.01,N@5.8,6.7,63.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,02:30,53.0,52.7,52.9,99.3,0.0,N@5.4,6.4,63.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,02:45,53.4,53.1,53.2,99.2,0.0,N@4.8,6.7,63.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,03:00,52.8,52.6,52.7,99.3,0.0,N@5.5,6.7,63.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,03:15,52.5,52.2,52.3,99.3,0.01,N@5.1,6.0,63.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,03:30,52.0,51.7,51.8,99.3,0.01,N@4.5,5.7,63.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,03:45,51.9,51.6,51.7,99.3,0.01,N@4.8,6.0,63.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,04:00,51.7,51.4,51.5,99.3,0.01,N@5.6,7.1,63.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,04:15,51.1,50.8,50.9,99.3,0.03,N@6.2,7.1,63.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,04:30,51.2,51.0,51.1,99.3,0.04,N@6.4,7.8,63.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,04:45,51.5,51.3,51.4,99.3,0.04,N@5.6,7.1,63.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,05:00,51.9,51.6,51.7,99.3,0.03,N@4.5,5.7,62.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,05:15,52.7,52.4,52.6,99.3,0.05,NE@0.6,4.2,62.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,05:30,52.8,52.5,52.6,99.3,0.17,N@0.0,0.0,62.8,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,05:45,52.5,52.2,52.3,99.3,0.02,N@0.0,0.0,62.8,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,06:00,51.8,51.4,51.6,99.3,0.01,N@0.2,3.9,62.7,0.0,21,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,06:15,51.7,51.4,51.5,99.3,0.01,N@0.0,0.0,62.7,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,06:30,51.7,51.3,51.5,99.3,0.01,N@0.0,0.0,62.6,0.0,41,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,06:45,52.9,52.7,52.8,99.3,0.0,N@0.0,0.0,62.6,0.0,38,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,07:00,53.2,52.8,53.0,99.3,0.0,N@0.0,0.0,62.5,0.0,55,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,07:15,52.7,52.3,52.5,99.3,0.0,N@0.0,0.0,62.4,0.0,64,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,07:30,53.2,52.8,53.0,99.3,0.0,N@0.0,0.0,62.4,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,07:45,54.6,54.3,54.4,99.1,0.0,N@0.0,0.0,62.3,0.0,117,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,08:00,54.8,54.4,54.5,99.0,0.0,SE@0.0,1.4,62.3,0.0,105,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,08:15,55.5,55.1,55.3,99.3,0.01,N@0.0,0.0,62.2,0.0,118,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
2019-05-16,08:30,56.9,56.5,56.5,98.7,0.0,N@0.0,0.0,62.2,0.0,214,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:36.037835
