Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,04:15,63.1,56.8,79.9,0.0,SW@8.6,11.7,0.02,0,80.9,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,04:30,62.5,56.9,81.8,0.0,SW@9.0,11.4,0.02,0,80.9,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,04:45,61.9,56.9,83.5,0.0,SW@8.7,11.7,0.03,1,80.8,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,05:00,61.4,56.8,84.8,0.0,SW@8.4,11.4,0.03,3,80.7,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,05:15,61.1,56.8,85.6,0.0,SW@7.9,11.0,0.04,11,80.7,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,05:30,60.8,56.8,86.5,0.0,SW@7.0,10.3,0.04,36,80.6,60.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,05:45,61.1,56.9,86.2,0.0,SW@7.8,10.3,0.04,68,80.5,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,06:00,61.3,56.8,85.0,0.0,SW@7.3,9.6,0.03,105,80.4,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,06:15,62.0,56.9,83.4,0.0,SW@6.1,7.4,0.03,143,80.4,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,06:30,62.9,57.1,81.3,0.0,SW@6.4,8.5,0.02,187,80.3,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,06:45,63.7,57.3,79.8,0.0,SW@6.8,9.6,0.02,230,80.2,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,07:00,65.3,57.1,74.8,0.0,SW@6.7,9.6,0.01,276,80.1,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,07:15,67.2,55.2,65.4,0.0,SW@8.9,12.8,0.01,324,80.0,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,07:30,67.9,55.0,63.4,0.0,SW@9.5,13.9,0.0,367,79.9,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,07:45,69.0,54.8,60.4,0.0,SW@11.4,15.7,0.0,407,79.8,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,08:00,69.5,53.9,57.6,0.0,SW@12.3,17.8,0.0,454,79.7,69.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,08:15,70.0,53.7,56.2,0.0,SW@12.2,18.2,0.0,496,79.6,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,08:30,70.9,53.5,54.2,0.0,SW@12.7,16.4,0.0,532,79.5,70.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,08:45,71.2,52.9,52.5,0.0,SW@13.4,17.8,0.0,576,79.4,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,09:00,71.8,52.7,51.1,0.0,SW@12.8,16.7,0.0,569,79.3,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,09:15,72.5,52.6,49.5,0.0,SW@12.4,17.1,0.0,644,79.3,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,09:30,73.5,52.1,47.0,0.0,SW@11.6,16.7,0.0,674,79.2,73.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,09:45,75.0,51.9,44.4,0.0,SW@11.7,16.4,0.0,705,79.1,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,10:00,75.3,51.4,43.2,0.0,SW@12.5,17.1,0.0,735,79.0,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,10:15,76.3,50.9,41.1,0.0,SW@12.1,16.4,0.0,758,79.0,76.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,10:30,76.5,50.5,40.2,0.0,SW@11.9,18.5,0.0,776,78.9,76.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,10:45,77.1,50.2,38.8,0.0,SW@11.2,17.8,0.0,796,78.9,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,11:00,77.5,49.6,37.6,0.0,SW@10.9,16.4,0.0,823,78.8,77.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,11:15,78.3,49.3,36.2,0.0,SW@10.1,16.0,0.0,865,78.8,78.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,11:30,78.7,48.7,34.8,0.0,SW@10.6,16.4,0.0,816,78.7,78.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,11:45,79.3,48.3,33.7,0.0,SW@11.1,16.4,0.0,800,78.7,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,12:00,79.6,47.0,31.8,0.0,SW@10.5,15.3,0.0,719,78.7,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,12:15,80.5,46.8,30.6,0.0,SW@10.9,16.7,0.0,841,78.6,80.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,12:30,80.7,46.6,30.1,0.0,SW@10.4,16.4,0.0,840,78.6,80.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,12:45,81.5,47.2,30.1,0.0,S@10.2,17.1,0.0,833,78.6,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,13:00,81.2,47.0,30.1,0.0,SW@11.6,17.8,0.0,817,78.6,81.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,13:15,82.6,46.4,28.1,0.0,SW@10.6,16.7,0.0,802,78.6,82.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,13:30,82.5,45.4,27.2,0.0,SW@12.6,18.2,0.0,785,78.7,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,13:45,82.8,43.4,24.9,0.0,SW@12.7,19.2,0.0,760,78.7,82.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,14:00,83.1,42.6,24.0,0.0,SW@12.7,19.2,0.0,737,78.7,83.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,14:15,83.8,42.8,23.6,0.0,SW@12.0,16.7,0.0,713,78.8,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,14:30,84.0,42.7,23.4,0.0,SW@12.3,18.5,0.0,685,78.8,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,14:45,84.8,43.1,23.2,0.0,SW@12.2,17.5,0.0,652,78.9,84.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,15:00,84.6,42.4,22.7,0.0,SW@13.3,18.9,0.0,620,79.0,84.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,15:15,84.6,41.8,22.1,0.0,SW@12.8,18.2,0.0,590,79.0,84.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,15:30,84.7,41.4,21.7,0.0,SW@13.3,18.5,0.0,556,79.1,84.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,15:45,84.6,40.7,21.2,0.0,SW@13.9,20.0,0.0,517,79.2,84.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,16:00,84.3,40.5,21.3,0.0,SW@14.4,21.0,0.0,478,79.3,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,16:15,84.2,41.6,22.3,0.0,SW@14.0,20.0,0.0,436,79.4,84.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,16:30,83.5,43.0,24.1,0.0,SW@14.8,21.0,0.0,393,79.5,83.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,16:45,82.9,45.4,26.9,0.0,SW@13.9,20.0,0.0,350,79.5,82.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,17:00,82.1,46.9,29.2,0.0,SW@14.2,20.3,0.0,307,79.6,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,17:15,81.2,48.2,31.6,0.0,SW@14.6,20.0,0.0,263,79.7,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,17:30,80.3,49.0,33.5,0.0,SW@16.1,23.5,0.0,222,79.8,80.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,17:45,79.5,50.0,35.7,0.0,SW@15.1,23.2,0.0,182,79.9,79.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,18:00,78.5,50.2,37.1,0.0,SW@15.2,20.0,0.0,145,80.0,78.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,18:15,77.4,51.3,40.1,0.0,SW@15.1,19.6,0.0,109,80.1,77.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,18:30,76.3,52.1,42.9,0.0,SW@13.5,18.5,0.0,72,80.2,76.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,18:45,75.3,52.3,44.7,0.0,SW@13.4,19.6,0.0,32,80.3,75.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,19:00,74.4,52.7,46.7,0.0,SW@13.3,17.8,0.0,12,80.4,74.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,19:15,73.6,52.3,47.2,0.0,SW@13.8,20.3,0.0,4,80.5,73.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,19:30,72.7,51.2,46.7,0.0,SW@12.6,18.9,0.0,1,80.6,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,19:45,72.4,51.3,47.4,0.0,SW@13.3,18.9,0.0,0,80.6,72.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,20:00,72.3,51.3,47.6,0.0,W@11.9,16.7,0.0,0,80.7,72.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,20:15,72.1,51.0,47.3,0.0,SW@9.7,15.7,0.0,0,80.8,72.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,20:30,71.7,51.5,48.8,0.0,SW@8.3,13.5,0.0,0,80.8,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,20:45,71.1,51.6,50.1,0.0,SW@8.6,14.2,0.0,0,80.9,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,21:00,70.3,51.6,51.4,0.0,SW@8.7,13.2,0.0,0,80.9,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,21:15,70.2,51.5,51.4,0.0,SW@9.8,15.3,0.0,0,81.0,70.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,21:30,69.9,51.6,52.3,0.0,SW@9.0,13.2,0.0,0,81.0,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,21:45,69.4,51.8,53.4,0.0,SW@11.2,16.4,0.0,0,81.0,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,22:00,68.7,52.3,55.9,0.0,SW@10.2,13.9,0.0,0,81.0,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,22:15,68.2,52.2,56.5,0.0,SW@10.6,17.1,0.0,0,81.1,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,22:30,67.4,52.0,57.6,0.0,SW@9.7,13.9,0.0,0,81.1,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,22:45,67.1,52.1,58.6,0.0,SW@10.6,17.5,0.0,0,81.1,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,23:00,66.7,51.8,58.7,0.0,SW@10.6,15.0,0.0,0,81.1,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,23:15,66.2,52.2,60.6,0.0,SW@11.0,15.7,0.01,0,81.1,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,23:30,65.9,52.5,61.8,0.0,SW@10.6,15.0,0.01,0,81.0,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,23:45,65.6,52.0,61.4,0.0,SW@9.6,13.9,0.01,0,81.0,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-16,24:00,65.4,51.6,61.0,0.0,SW@10.0,13.9,0.01,0,81.0,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,00:15,65.1,51.9,62.4,0.0,SW@9.2,13.9,0.01,0,81.0,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,00:30,65.2,51.8,61.7,0.0,SW@9.8,13.5,0.01,0,81.0,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,00:45,65.2,50.7,59.3,0.0,SW@8.8,12.1,0.0,0,80.9,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,01:00,65.0,51.7,62.0,0.0,SW@8.9,11.4,0.01,0,80.9,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,01:15,64.5,51.9,63.6,0.0,SW@8.0,13.5,0.01,0,80.8,64.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,01:30,63.5,51.9,65.8,0.0,SW@9.1,16.4,0.01,0,80.8,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,01:45,63.0,52.4,68.1,0.0,SW@9.4,13.9,0.01,0,80.7,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,02:00,62.6,52.4,69.3,0.0,SW@9.0,12.8,0.01,0,80.7,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,02:15,61.7,52.7,72.3,0.0,SW@8.5,11.4,0.01,0,80.6,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,02:30,60.7,52.6,74.6,0.0,SW@8.1,10.7,0.01,0,80.6,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,02:45,61.2,51.5,70.4,0.0,SW@9.1,12.4,0.01,0,80.5,61.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,03:00,61.5,50.9,68.1,0.0,SW@10.7,14.6,0.01,0,80.5,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,03:15,61.6,51.0,68.2,0.0,SW@9.9,14.2,0.01,0,80.4,61.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,03:30,60.9,51.2,70.4,0.0,SW@9.6,14.2,0.01,0,80.3,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,03:45,60.5,51.5,72.3,0.0,SW@9.8,18.2,0.01,0,80.3,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,04:00,60.6,51.0,70.6,0.0,SW@11.3,16.4,0.01,0,80.2,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,04:15,60.4,50.8,70.4,0.0,SW@11.4,16.7,0.01,0,80.1,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,04:30,60.2,51.1,71.8,0.0,SW@11.0,15.0,0.01,0,80.1,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,04:45,60.4,50.8,70.5,0.0,SW@11.8,16.4,0.01,0,80.0,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,05:00,60.0,51.2,72.6,0.0,SW@11.4,17.5,0.01,1,79.9,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,05:15,59.1,51.3,75.3,0.0,SW@10.4,15.3,0.02,7,79.8,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,05:30,58.9,51.2,75.4,0.0,SW@10.9,16.0,0.02,25,79.8,58.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,05:45,59.2,51.4,75.2,0.0,SW@10.9,16.0,0.02,42,79.7,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,06:00,59.4,51.6,75.3,0.0,SW@8.8,12.1,0.02,76,79.6,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,06:15,60.2,51.8,73.7,0.0,SW@8.5,11.4,0.01,132,79.5,60.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,06:30,60.7,51.8,72.4,0.0,SW@8.6,12.8,0.01,149,79.4,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,06:45,61.9,51.6,69.0,0.0,SW@9.3,13.2,0.01,227,79.4,61.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,07:00,63.0,51.1,65.1,0.0,SW@10.4,13.9,0.01,253,79.3,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,07:15,64.4,50.8,61.2,0.0,SW@10.4,16.0,0.01,301,79.2,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,07:30,65.0,50.4,59.2,0.0,SW@10.9,15.7,0.0,332,79.1,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,07:45,65.8,49.9,56.4,0.0,SW@11.8,15.3,0.0,377,79.0,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,08:00,66.9,49.8,54.1,0.0,SW@11.1,15.3,0.0,450,78.9,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
2019-08-17,08:15,67.8,49.6,52.0,0.0,SW@11.2,15.0,0.0,471,78.8,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:30.263160
