Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,19:00,84.5,41.4,21.9,0.0,101,SE,3.1,4.6,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,19:15,83.0,42.4,23.9,0.0,50,E,2.2,3.1,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,19:30,82.1,43.3,25.4,0.0,17,E,2.5,3.1,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,19:45,82.1,43.1,25.3,0.0,11,NE,2.4,2.8,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,20:00,81.8,41.8,24.2,0.0,5,NE,2.7,4.2,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,20:15,81.2,41.3,24.3,0.0,1,NE,2.0,2.8,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,20:30,80.8,41.6,24.9,0.0,0,NE,2.1,2.4,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,20:45,81.0,40.6,23.8,0.0,0,NE,2.2,3.1,0.0,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,21:00,80.5,39.9,23.5,0.0,0,N ,2.3,2.8,0.0,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,21:15,79.4,40.9,25.4,0.0,0,N ,2.6,3.1,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,21:30,78.1,44.5,30.4,0.0,0,N ,2.7,3.5,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,21:45,77.4,44.8,31.4,0.0,0,N ,2.6,3.1,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,22:00,77.7,42.1,28.1,0.0,0,NE,2.4,2.8,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,22:15,75.8,44.9,33.2,0.0,0,N ,3.1,3.9,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,22:30,74.4,45.8,36.0,0.0,0,N ,2.8,3.5,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,22:45,74.0,46.5,37.5,0.0,0,N,2.6,3.5,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-22,23:00,73.8,46.4,37.6,0.0,0,N,2.4,4.2,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,23:15,73.1,46.7,38.9,0.0,0,N,3.2,5.3,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,23:30,72.9,45.4,37.5,0.0,0,NW,4.0,5.7,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,23:45,70.9,43.7,37.5,0.0,0,N,3.5,6.4,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,24:00,71.0,43.2,36.7,0.0,0,N,2.8,3.1,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,00:15,71.0,43.2,36.5,0.0,0,N ,2.9,3.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,00:30,70.9,43.2,36.7,0.0,0,N,3.0,3.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,00:45,70.3,43.8,38.3,0.0,0,N,3.0,3.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,01:00,68.8,44.3,41.2,0.0,0,NW,3.9,4.9,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,01:15,68.4,44.5,42.2,0.0,0,N,2.7,3.9,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,01:30,67.6,44.4,43.0,0.0,0,N,2.7,3.5,0.0,74.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,01:45,68.3,46.2,45.0,0.0,0,N,2.2,3.1,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,02:00,67.5,46.0,46.0,0.0,0,NW,3.7,7.1,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,02:15,63.8,44.6,49.5,0.0,0,NW,6.2,7.8,0.0,74.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,02:30,64.4,47.8,54.8,0.0,0,N,4.8,5.3,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,02:45,64.3,48.3,55.9,0.0,0,N,5.3,5.7,0.0,74.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,03:00,63.7,47.5,55.5,0.0,0,N,5.8,6.4,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,03:15,63.3,46.6,54.4,0.0,0,N ,5.7,6.0,0.0,74.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,03:30,64.0,46.4,52.5,0.0,0,N ,5.6,6.4,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,03:45,64.2,46.8,53.0,0.0,0,N ,4.5,5.7,0.0,74.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,04:00,63.6,48.1,56.8,0.0,1,NE,2.5,3.9,0.01,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,04:15,62.7,49.2,61.2,0.0,5,SE,2.2,3.9,0.01,74.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,04:30,62.1,49.7,63.9,0.0,10,SE,1.7,3.1,0.01,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,04:45,63.4,49.4,60.1,0.0,17,SW,2.2,3.5,0.01,74.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,05:00,65.1,48.5,54.7,0.0,73,SW,3.1,4.2,0.0,73.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,05:15,65.4,48.2,53.7,0.0,108,SW,2.9,3.9,0.0,73.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,05:30,66.3,49.0,53.6,0.0,144,NW,1.8,2.4,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,05:45,67.3,47.5,48.9,0.0,182,SW,2.6,4.6,0.0,73.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,06:00,67.6,47.8,49.1,0.0,222,SW,3.7,4.6,0.0,73.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,06:15,68.5,48.5,48.7,0.0,264,SW,3.2,4.6,0.0,73.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,06:30,68.8,50.4,51.8,0.0,307,SW,2.6,3.9,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,06:45,68.6,53.1,57.6,0.0,351,NW,3.1,5.3,0.0,73.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,07:00,69.5,54.0,57.8,0.0,395,S,3.0,4.2,0.0,73.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,07:15,71.1,53.9,54.5,0.0,436,E,1.9,3.5,0.0,73.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,07:30,70.9,53.1,53.3,0.0,483,S,3.5,5.3,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,07:45,70.9,53.5,53.9,0.0,499,S,3.7,5.7,0.0,73.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,08:00,70.7,53.3,54.0,0.0,551,S,3.9,6.0,0.0,73.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,08:15,72.1,52.2,49.6,0.0,602,S,3.2,5.3,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,08:30,74.0,51.2,44.8,0.0,641,S,3.8,6.0,0.0,72.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,08:45,74.9,49.5,40.8,0.0,675,S,3.7,6.0,0.0,72.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,09:00,76.8,48.4,36.7,0.0,716,S,3.4,5.3,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,09:15,79.0,48.6,34.3,0.0,705,S,3.7,5.7,0.0,72.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,09:30,81.2,48.7,32.1,0.0,753,SE,2.8,6.0,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,09:45,82.4,50.5,33.0,0.0,774,E,3.2,6.7,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,10:00,83.7,50.7,31.9,0.0,821,NE,3.0,4.9,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,10:15,83.6,48.6,29.6,0.0,830,NE,3.4,5.7,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,10:30,85.1,44.0,23.7,0.0,874,NE,3.3,4.9,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,10:45,87.1,44.5,22.6,0.0,881,NE,2.9,4.9,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,11:00,87.0,46.7,24.7,0.0,816,NE,3.4,4.9,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,11:15,87.9,46.9,24.2,0.0,932,N ,3.5,5.7,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,11:30,89.1,42.3,19.5,0.0,866,NE,3.2,5.3,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,11:45,90.0,45.3,21.4,0.0,857,NE,2.9,4.9,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,12:00,90.3,45.8,21.5,0.0,944,E,3.9,8.2,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,12:15,90.7,45.1,20.7,0.0,888,SE,6.3,9.9,0.0,72.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,12:30,91.2,43.1,18.9,0.0,949,SE,6.1,12.8,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
2020-06-23,12:45,90.8,41.3,17.9,0.0,837,SE,5.7,8.9,0.0,72.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:34.045743
