Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,04:15,48.9,48.8,40.5,72.5,0.0,SW@6.1,8.5,51.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,04:30,48.6,48.5,40.7,74.1,0.0,S@6.6,9.9,51.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,04:45,48.6,48.5,40.8,74.3,0.0,S@6.0,7.8,51.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,05:00,49.2,49.1,40.5,71.8,0.0,SW@7.7,11.7,51.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,05:15,48.9,48.8,40.7,73.2,0.0,SW@6.4,9.6,51.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,05:30,48.9,48.9,40.7,73.0,0.0,S@5.9,7.8,51.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,05:45,48.8,48.8,40.9,73.8,0.0,S@6.3,9.2,51.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,06:00,48.7,48.6,41.0,74.5,0.0,S@6.6,10.7,51.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,06:15,48.1,48.1,41.3,77.0,0.0,S@5.2,6.7,51.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,06:30,48.2,48.1,41.3,76.8,0.0,SW@5.6,7.4,51.2,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,06:45,48.7,48.7,41.1,74.8,0.0,SW@6.1,9.9,51.2,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,07:00,48.6,48.5,41.3,75.7,0.0,S@6.7,9.2,51.1,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,07:15,48.2,48.1,41.8,78.5,0.01,S@7.1,11.0,51.1,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,07:30,48.0,47.9,42.4,80.8,0.01,S@6.6,10.3,51.1,0.0,45,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,07:45,47.8,47.7,42.7,82.3,0.01,S@8.3,11.0,51.0,0.0,50,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,08:00,48.3,48.2,42.6,80.5,0.01,S@8.6,12.1,51.0,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,08:15,48.6,48.6,42.7,79.8,0.01,S@10.2,14.2,50.9,0.0,86,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,08:30,49.0,49.0,43.1,79.9,0.01,S@10.0,14.2,50.9,0.0,135,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,08:45,50.0,49.8,43.4,78.1,0.0,S@10.1,17.1,50.9,0.0,269,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,09:00,50.6,50.5,44.2,78.4,0.0,S@9.3,12.4,50.9,0.0,289,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,09:15,51.4,51.2,44.2,76.4,0.0,S@10.3,14.2,50.8,0.0,377,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,09:30,51.8,51.7,44.2,75.1,0.0,S@10.4,13.5,50.8,0.0,342,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,09:45,52.2,52.1,44.0,73.5,0.0,S@11.7,17.1,50.8,0.0,341,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,10:00,53.2,53.1,44.2,71.3,0.0,SW@10.4,14.2,50.8,0.0,413,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,10:15,53.8,53.6,44.4,70.4,0.0,SW@10.0,13.2,50.7,0.0,448,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,10:30,54.1,53.9,43.7,67.8,0.0,SW@10.0,14.2,50.8,0.0,439,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,10:45,54.3,54.1,43.5,66.7,0.0,S@10.7,13.9,50.8,0.0,412,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,11:00,54.0,53.8,43.3,67.0,0.0,S@10.1,13.5,50.8,0.0,362,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,11:15,55.3,55.2,43.0,63.1,0.0,S@11.0,17.5,50.9,0.0,509,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,11:30,55.5,55.4,42.1,60.5,0.0,SW@10.2,15.3,50.9,0.0,376,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,11:45,56.6,56.5,41.7,57.2,0.0,SW@9.9,13.9,51.0,0.0,484,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,12:00,57.9,57.8,40.3,51.8,0.0,SW@10.6,15.3,51.0,0.0,577,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,12:15,58.1,58.0,40.0,50.7,0.0,SW@9.5,13.5,51.1,0.0,536,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,12:30,58.8,58.6,39.7,49.1,0.0,SW@10.8,16.4,51.2,0.0,646,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,12:45,59.0,58.9,39.2,47.6,0.0,SW@10.9,16.4,51.3,0.0,622,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,13:00,59.6,59.4,38.3,45.0,0.0,SW@11.4,17.1,51.4,0.0,637,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,13:15,60.0,59.8,38.4,44.6,0.0,SW@10.5,18.2,51.6,0.0,682,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,13:30,60.7,60.5,37.7,42.4,0.0,SW@12.2,19.6,51.7,0.0,728,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,13:45,61.0,60.8,36.2,39.5,0.0,SW@13.0,18.5,51.8,0.0,788,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,14:00,62.1,61.9,36.0,37.6,0.0,SW@12.9,18.5,52.0,0.0,817,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,14:15,61.3,61.1,35.7,38.3,0.0,SW@13.5,18.2,52.1,0.0,633,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,14:30,61.6,61.4,36.1,38.6,0.0,SW@11.5,17.8,52.2,0.0,450,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,14:45,61.9,61.7,36.5,38.7,0.0,SW@10.9,16.7,52.4,0.0,564,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,15:00,61.2,61.0,36.2,39.1,0.0,SW@10.7,15.7,52.5,0.0,496,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,15:15,61.9,61.8,36.4,38.4,0.0,SW@10.6,17.1,52.7,0.0,593,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,15:30,61.4,61.3,35.5,37.8,0.0,SW@11.1,16.4,52.9,0.0,438,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,15:45,61.8,61.7,35.9,37.8,0.0,SW@10.4,15.0,53.1,0.0,416,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,16:00,62.8,62.6,35.4,35.9,0.0,SW@11.5,16.0,53.2,0.0,519,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,16:15,62.7,62.6,34.8,35.2,0.0,SW@10.9,15.3,53.4,0.0,445,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,16:30,63.5,63.3,34.8,34.2,0.0,SW@10.2,15.3,53.6,0.0,505,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,16:45,63.3,63.1,34.6,34.2,0.0,SW@10.7,16.0,53.8,0.0,474,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,17:00,62.9,62.7,34.6,34.6,0.0,SW@10.3,16.0,54.0,0.0,385,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,17:15,61.5,61.4,34.6,36.5,0.0,SW@10.4,13.9,54.2,0.0,183,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,17:30,60.7,60.7,35.1,38.2,0.0,SW@7.5,12.4,54.4,0.0,141,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,17:45,60.6,60.6,35.7,39.2,0.0,SW@6.8,12.4,54.5,0.0,130,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,18:00,61.2,61.2,35.1,37.5,0.0,SW@9.8,15.7,54.7,0.0,157,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,18:15,62.8,62.6,35.3,35.8,0.0,SW@11.4,15.7,54.9,0.0,287,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,18:30,62.5,62.3,35.4,36.3,0.0,SW@11.1,15.0,55.0,0.0,242,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,18:45,61.1,61.0,35.8,38.6,0.0,SW@10.2,15.0,55.2,0.0,160,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,19:00,60.1,59.9,36.2,40.7,0.0,SW@8.7,11.7,55.3,0.0,119,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,19:15,58.4,58.3,36.6,43.9,0.0,SW@6.8,9.6,55.4,0.0,56,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,19:30,57.2,57.2,37.3,47.2,0.0,W@6.7,9.6,55.5,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,19:45,56.4,56.4,37.9,49.7,0.0,SW@8.6,13.2,55.6,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,20:00,56.0,55.9,38.1,50.9,0.0,SW@9.8,15.3,55.7,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,20:15,54.9,54.8,38.0,52.8,0.0,SW@10.2,14.6,55.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,20:30,54.4,54.4,37.8,53.2,0.0,SW@11.3,14.2,55.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,20:45,54.1,54.0,37.4,53.0,0.0,SW@9.7,15.7,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,21:00,53.1,53.1,38.0,56.4,0.0,SW@8.9,12.1,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,21:15,53.4,53.4,37.8,55.3,0.0,SW@10.7,15.0,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,21:30,52.8,52.7,38.1,57.3,0.0,SW@7.9,15.7,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,21:45,52.6,52.5,38.3,58.1,0.0,SW@7.6,10.3,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,22:00,51.9,51.9,38.8,60.6,0.0,SW@5.8,8.5,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,22:15,52.0,52.0,38.6,60.0,0.0,SW@7.2,10.3,55.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,22:30,51.8,51.8,38.6,60.5,0.0,SW@6.9,9.6,55.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,22:45,51.2,51.1,39.2,63.4,0.0,SW@5.8,7.8,55.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,23:00,50.9,50.9,39.8,65.5,0.0,SW@6.2,8.2,55.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,23:15,51.0,51.0,39.8,65.2,0.0,SW@6.6,8.9,55.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,23:30,50.5,50.5,40.1,67.3,0.0,SW@6.7,9.2,55.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,23:45,50.4,50.4,40.5,68.7,0.0,S@8.2,11.0,55.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-14,24:00,50.0,49.9,41.2,71.6,0.0,SW@7.9,11.4,55.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,00:15,50.0,49.9,41.6,72.8,0.01,SW@8.1,10.7,55.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,00:30,49.2,49.1,42.9,78.9,0.02,S@8.6,13.5,55.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,00:45,48.4,48.3,44.4,86.1,0.09,S@7.9,10.7,55.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,01:00,48.5,48.5,44.8,87.0,0.03,S@8.7,12.1,55.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,01:15,48.6,48.5,45.1,87.5,0.01,S@8.5,11.7,55.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,01:30,48.7,48.6,45.0,86.9,0.01,S@6.8,9.6,55.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,01:45,49.2,49.1,44.5,83.7,0.01,S@7.5,13.2,54.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,02:00,49.2,49.2,44.7,84.2,0.01,S@8.3,11.4,54.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,02:15,48.5,48.5,45.4,88.9,0.01,S@7.6,9.6,54.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,02:30,48.4,48.3,45.7,90.3,0.01,S@7.7,11.7,54.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,02:45,48.4,48.4,45.8,90.5,0.01,S@9.2,14.2,54.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,03:00,48.0,47.9,46.1,93.0,0.02,S@5.6,8.9,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,03:15,48.1,48.0,46.2,93.0,0.02,SW@4.8,6.0,54.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,03:30,47.8,47.8,46.3,94.3,0.02,SW@4.7,5.7,54.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,03:45,48.5,48.4,45.4,88.9,0.01,W@5.2,7.4,54.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,04:00,49.0,48.9,43.4,81.0,0.01,W@5.7,8.2,54.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,04:15,48.9,48.8,42.2,77.5,0.01,W@6.6,9.2,54.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,04:30,48.8,48.7,41.6,76.1,0.01,W@6.6,8.9,54.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,04:45,48.6,48.6,41.4,76.0,0.0,W@7.8,10.3,54.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,05:00,48.2,48.1,41.6,77.9,0.01,SW@5.8,8.9,53.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,05:15,47.4,47.3,42.4,82.8,0.01,SW@5.0,8.2,53.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,05:30,46.9,46.8,42.6,84.8,0.01,SW@3.9,4.6,53.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,05:45,46.2,46.1,43.4,89.7,0.01,SW@4.3,5.3,53.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,06:00,45.4,45.3,45.0,98.1,0.03,SW@4.6,5.7,53.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,06:15,44.7,44.5,44.5,99.3,0.05,SW@4.8,6.0,53.6,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,06:30,45.3,45.2,44.0,95.1,0.02,SW@5.1,6.4,53.5,0.0,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,06:45,45.9,45.8,43.6,91.6,0.01,SW@3.9,6.0,53.4,0.0,32,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,07:00,46.4,46.3,43.0,87.8,0.01,SW@4.5,6.4,53.4,0.0,57,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,07:15,46.5,46.3,43.5,89.4,0.01,SW@3.2,4.6,53.3,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,07:30,47.2,47.1,43.8,87.9,0.01,SW@3.2,5.3,53.2,0.0,136,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,07:45,49.0,48.9,43.2,80.3,0.01,SW@4.7,6.4,53.1,0.0,180,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,08:00,47.7,47.6,44.5,88.7,0.01,SW@4.2,5.3,53.0,0.0,133,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
2018-04-15,08:15,48.0,47.9,43.8,85.2,0.01,SW@3.6,5.3,53.0,0.0,173,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:04.171653
