Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,40.8,26.0,55.4,0.0,N @0.4,6.0,0.0,0,57.8,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,03:00,40.6,25.8,55.3,0.0,N @4.6,9.2,0.0,0,57.7,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,03:15,39.9,25.8,56.7,0.0,NE@2.4,9.2,0.0,0,57.6,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,03:30,38.9,25.4,58.0,0.0,N @0.0,0.0,0.0,0,57.6,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,03:45,39.3,25.3,56.8,0.0,N @0.0,0.0,0.0,0,57.5,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,04:00,38.7,25.2,58.1,0.0,N @0.0,0.0,0.0,0,57.4,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,04:15,38.1,25.0,58.8,0.0,N @0.0,0.0,0.0,0,57.4,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,04:30,38.1,25.2,59.4,0.0,N @0.0,0.0,0.0,0,57.3,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,04:45,37.9,25.8,61.3,0.0,N @0.0,0.0,0.0,0,57.2,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,05:00,37.7,25.7,61.5,0.0,N @0.0,0.0,0.0,0,57.2,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,05:15,37.8,25.7,61.4,0.0,N @0.0,0.0,0.0,0,57.1,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,05:30,37.6,25.6,61.7,0.0,N @0.0,0.0,0.0,0,57.0,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,05:45,37.9,26.3,62.7,0.0,N @0.0,0.0,0.01,0,57.0,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,06:00,37.5,26.9,65.1,0.0,N @0.0,0.0,0.01,0,56.9,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,06:15,36.7,30.1,76.6,0.0,N @0.0,0.0,0.02,0,56.8,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,06:30,35.9,29.7,78.1,0.0,N @0.0,0.0,0.02,3,56.8,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,06:45,36.5,29.7,76.2,0.0,N @0.0,0.0,0.02,16,56.7,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,07:00,36.6,29.6,75.6,0.0,E@1.3,6.7,0.01,40,56.6,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,07:15,36.7,29.5,74.8,0.0,E@5.3,8.2,0.01,77,56.6,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,07:30,34.6,30.4,84.3,0.0,E@2.7,7.4,0.02,115,56.5,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,07:45,36.1,30.7,80.7,0.0,N @0.0,0.0,0.01,154,56.4,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,08:00,35.6,31.5,84.8,0.0,E@2.4,6.4,0.02,193,56.3,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,08:15,38.6,31.2,74.5,0.0,E@0.7,4.9,0.01,233,56.3,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,08:30,40.5,30.6,67.6,0.0,E@0.2,3.5,0.0,264,56.2,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,08:45,38.3,31.4,75.9,0.0,S@4.7,9.6,0.01,309,56.1,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,09:00,40.3,31.1,69.4,0.0,S@0.6,6.7,0.0,341,56.0,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,09:15,42.2,30.2,62.4,0.0,N @0.0,0.0,0.0,372,56.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,09:30,41.7,30.6,64.3,0.0,SE@0.9,5.3,0.0,402,55.9,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,09:45,43.9,29.6,56.8,0.0,SE@0.3,4.9,0.0,430,55.8,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,10:00,44.0,30.3,58.2,0.0,E@1.5,6.4,0.0,454,55.7,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,10:15,44.1,30.1,57.6,0.0,SE@0.6,5.7,0.0,475,55.7,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,10:30,43.5,30.5,59.8,0.0,SE@2.6,7.1,0.0,493,55.6,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,10:45,45.4,28.3,51.1,0.0,N @0.0,0.0,0.0,510,55.5,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,11:00,46.3,25.6,43.9,0.0,N @0.0,0.0,0.0,522,55.5,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,11:15,46.6,25.6,43.6,0.0,N @0.0,0.0,0.0,532,55.4,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,11:30,47.2,26.1,43.3,0.0,N@0.1,3.1,0.0,537,55.3,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,11:45,47.2,26.9,44.9,0.0,N @0.0,0.0,0.0,539,55.3,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,12:00,48.5,27.5,43.8,0.0,N @0.0,0.0,0.0,538,55.3,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,12:15,47.9,27.1,44.0,0.0,N@0.2,4.2,0.0,532,55.2,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,12:30,49.1,27.2,42.3,0.0,N @0.0,0.0,0.0,524,55.2,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,12:45,49.8,24.6,37.0,0.0,N @0.0,0.0,0.0,513,55.1,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,13:00,51.3,24.4,34.7,0.0,N @0.0,0.0,0.0,500,55.1,50.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,13:15,50.9,26.4,38.3,0.0,S@0.3,5.7,0.0,481,55.1,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,13:30,50.4,24.9,36.6,0.0,S@2.7,8.2,0.0,460,55.1,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,13:45,50.7,22.8,33.3,0.0,S@4.1,7.8,0.0,438,55.1,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,14:00,50.8,21.1,30.8,0.0,S@4.9,8.5,0.0,411,55.1,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,14:15,51.4,19.1,27.6,0.0,S@2.7,6.0,0.0,382,55.1,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,14:30,51.7,18.6,26.7,0.0,NW@1.7,4.9,0.0,352,55.2,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,14:45,52.5,18.0,25.3,0.0,S@0.0,1.4,0.0,319,55.2,52.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,15:00,52.9,15.9,22.8,0.0,N @0.0,0.0,0.0,283,55.2,52.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,15:15,52.4,17.7,25.1,0.0,N @0.0,0.0,0.0,248,55.3,52.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,15:30,51.5,12.8,20.9,0.0,SW@0.3,6.4,0.0,211,55.3,51.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,15:45,51.3,14.2,22.5,0.0,SW@0.1,3.1,0.0,174,55.4,50.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,16:00,50.4,14.8,23.8,0.0,N @0.0,0.0,0.0,137,55.4,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,16:15,50.4,15.2,24.2,0.0,N @0.0,0.0,0.0,102,55.5,50.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,16:30,50.3,14.7,23.8,0.0,N @0.0,0.0,0.0,69,55.5,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,16:45,49.2,13.5,23.6,0.0,N @0.0,0.0,0.0,32,55.6,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,17:00,48.0,14.1,25.2,0.0,N @0.0,0.0,0.0,7,55.7,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,17:15,47.6,15.1,26.8,0.0,N @0.0,0.0,0.0,1,55.7,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,17:30,47.7,13.9,25.2,0.0,N @0.0,0.0,0.0,0,55.8,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,17:45,47.4,15.1,26.9,0.0,N @0.0,0.0,0.0,0,55.9,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,18:00,47.1,15.9,28.3,0.0,N @0.0,0.0,0.0,0,56.0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,18:15,46.6,19.4,33.5,0.0,N @0.0,0.0,0.0,0,56.0,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,18:30,46.2,19.5,34.2,0.0,SW@0.1,2.4,0.0,0,56.1,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,18:45,46.0,18.5,33.0,0.0,N @0.0,0.0,0.0,0,56.2,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,19:00,43.6,19.1,37.1,0.0,N@0.2,5.3,0.0,0,56.2,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,19:15,43.8,15.2,31.1,0.0,SW@0.0,1.7,0.0,0,56.3,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,19:30,43.1,15.4,32.2,0.0,W@1.0,4.2,0.0,0,56.3,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,19:45,42.8,14.2,30.9,0.0,W@1.0,5.3,0.0,0,56.4,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,20:00,42.2,15.7,33.7,0.0,SW@3.7,6.4,0.0,0,56.4,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,20:15,41.9,18.3,38.4,0.0,N @0.0,0.0,0.0,0,56.4,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,20:30,40.8,16.5,36.8,0.0,NW@0.7,6.0,0.0,0,56.5,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,20:45,40.8,16.2,36.4,0.0,N @0.0,0.0,0.0,0,56.5,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,21:00,41.3,18.0,38.7,0.0,N @0.0,0.0,0.0,0,56.5,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,21:15,41.6,17.7,37.6,0.0,N @0.0,0.0,0.0,0,56.5,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,21:30,41.4,15.0,33.8,0.0,N @0.0,0.0,0.0,0,56.5,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,21:45,40.4,16.9,38.2,0.0,N @0.0,0.0,0.0,0,56.5,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,22:00,39.6,16.5,38.7,0.0,N @0.0,0.0,0.0,0,56.5,39.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,22:15,39.0,17.4,41.2,0.0,SW@0.0,2.1,0.0,0,56.5,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,22:30,37.8,19.3,46.8,0.0,SW@0.1,2.1,0.0,0,56.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,22:45,37.1,17.8,45.3,0.0,SW@1.4,4.9,0.0,0,56.4,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,23:00,36.0,21.1,54.2,0.0,SW@2.4,6.0,0.0,0,56.4,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,23:15,35.9,21.8,56.2,0.0,SW@0.9,4.9,0.0,0,56.3,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,23:30,35.2,23.4,61.9,0.0,SW@4.8,6.0,0.01,0,56.3,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,23:45,35.3,23.2,61.1,0.0,SW@4.7,6.7,0.0,0,56.3,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-27,24:00,36.5,23.8,59.6,0.0,W@0.8,7.1,0.0,0,56.2,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,00:15,37.2,23.7,57.7,0.0,W@2.3,6.0,0.0,0,56.2,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,00:30,35.7,24.1,62.4,0.0,N @0.0,0.0,0.01,0,56.1,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,00:45,34.4,25.4,69.5,0.0,N @0.0,0.0,0.01,0,56.1,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,01:00,32.9,26.1,75.8,0.0,S@3.4,6.0,0.02,0,56.0,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,01:15,31.9,26.6,81.0,0.0,SW@2.2,5.7,0.02,0,56.0,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,01:30,31.9,28.3,86.8,0.0,SW@2.7,5.7,0.03,0,55.9,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,01:45,33.1,28.0,81.3,0.0,N @0.0,0.0,0.02,0,55.9,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,02:00,32.6,27.8,82.3,0.0,SW@2.3,5.3,0.02,0,55.8,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,02:15,32.7,27.1,79.6,0.0,SW@0.4,4.6,0.02,0,55.8,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,02:30,32.3,27.2,81.3,0.0,S@3.7,7.1,0.02,0,55.7,32.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,02:45,31.8,27.2,83.2,0.0,SW@5.1,6.4,0.02,0,55.6,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,03:00,31.8,26.3,80.5,0.0,SW@5.4,8.2,0.01,0,55.6,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,03:15,32.1,25.3,75.9,0.0,SW@4.8,6.7,0.01,0,55.5,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,03:30,32.0,25.6,77.4,0.0,SW@5.3,7.8,0.01,0,55.5,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,03:45,31.4,23.3,72.3,0.0,N @0.0,0.0,0.01,0,55.4,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,04:00,29.9,23.6,78.6,0.0,N @0.0,0.0,0.02,0,55.3,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,04:15,32.1,22.8,68.2,0.0,N @0.0,0.0,0.01,0,55.3,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,04:30,32.0,23.3,69.9,0.0,S@2.9,8.9,0.01,0,55.2,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,04:45,32.1,24.4,72.9,0.0,S@6.4,8.9,0.01,0,55.1,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,05:00,32.2,25.3,75.6,0.0,S@4.6,7.8,0.01,0,55.1,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,05:15,31.7,24.8,75.7,0.0,N @0.0,0.0,0.01,0,55.0,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,05:30,31.2,24.4,76.1,0.0,N @0.0,0.0,0.01,0,54.9,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,05:45,31.5,23.3,71.9,0.0,N @0.0,0.0,0.01,0,54.9,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,06:00,31.7,22.5,69.0,0.0,N @0.0,0.0,0.01,0,54.8,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,06:15,31.8,22.7,69.1,0.0,N @0.0,0.0,0.01,0,54.8,31.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,06:30,31.9,22.5,67.9,0.0,N @0.0,0.0,0.01,1,54.7,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,06:45,31.9,22.7,69.0,0.0,N @0.0,0.0,0.01,2,54.7,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,07:00,32.7,24.8,72.3,0.0,SW@1.4,7.4,0.01,8,54.6,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,07:15,33.4,25.5,72.4,0.0,SW@2.5,7.1,0.01,16,54.5,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,07:30,33.5,25.2,71.4,0.0,SW@1.6,7.1,0.01,23,54.5,33.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,07:45,32.6,26.1,76.7,0.0,S@3.0,6.4,0.01,35,54.4,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,08:00,32.8,26.3,76.7,0.0,SW@1.5,5.7,0.01,73,54.4,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,08:15,33.6,25.9,73.2,0.0,SW@1.8,6.7,0.01,71,54.3,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
2019-10-28,08:30,34.5,25.6,69.4,0.0,SW@4.2,7.8,0.01,80,54.3,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:59.137716
