Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-20,03:30,52.9,52.9,35.1,50.5,0.0,W@12.4,18.2,73.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,03:45,52.7,52.7,35.8,52.3,0.0,SW@10.1,15.3,73.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,04:00,52.7,52.6,35.6,52.1,0.0,SW@10.0,15.7,73.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,04:15,52.6,52.6,35.5,51.9,0.01,W@9.5,13.5,73.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,04:30,52.5,52.5,35.4,52.0,0.17,W@10.2,13.9,73.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,04:45,52.2,52.1,36.1,54.0,0.12,W@9.7,15.0,73.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,05:00,52.0,52.0,35.3,52.7,0.47,W@8.2,12.1,73.4,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,05:15,51.2,51.1,36.6,57.4,0.79,SW@6.5,10.3,73.3,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,05:30,51.3,51.3,37.3,58.5,0.04,SW@9.7,15.0,73.2,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,05:45,51.9,51.8,37.1,56.9,0.04,SW@11.5,16.7,73.1,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,06:00,52.7,52.6,37.0,55.1,0.0,SW@14.6,19.6,73.0,0.0,37,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,06:15,52.8,52.7,38.5,58.1,0.0,SW@16.6,21.8,72.9,0.0,36,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,06:30,52.8,52.8,40.6,63.0,0.01,SW@18.9,26.4,72.8,0.0,42,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,06:45,52.7,52.7,40.6,63.3,0.01,SW@16.7,24.3,72.7,0.0,85,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,07:00,52.8,52.7,41.1,64.4,0.01,SW@18.7,24.6,72.6,0.0,87,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,07:15,52.4,52.4,42.2,68.1,0.01,SW@16.7,24.3,72.5,0.0,90,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,07:30,52.9,52.8,42.6,68.0,0.01,SW@15.9,22.1,72.5,0.0,158,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,07:45,53.8,53.7,42.3,64.9,0.01,SW@16.0,22.1,72.4,0.0,175,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,08:00,54.1,54.0,40.9,60.9,0.0,SW@17.2,24.3,72.3,0.0,134,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,08:15,55.3,55.2,41.2,58.9,0.0,SW@17.2,23.5,72.2,0.0,357,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,08:30,57.5,57.2,40.7,53.3,0.0,SW@17.0,22.8,72.1,0.0,517,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,08:45,57.7,57.5,40.2,52.0,0.0,SW@17.7,22.8,72.0,0.0,566,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,09:00,58.1,57.9,40.6,52.1,0.0,SW@16.9,22.8,71.9,0.0,504,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,09:15,58.8,58.6,40.4,50.3,0.0,SW@16.6,23.9,71.8,0.0,590,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,09:30,60.2,59.9,40.8,48.7,0.0,SW@15.5,22.8,71.8,0.0,676,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,09:45,60.6,60.3,40.5,47.4,0.0,SW@15.4,21.0,71.7,0.0,663,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,10:00,62.6,62.3,39.9,43.2,0.0,SW@15.9,21.8,71.6,0.0,751,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,10:15,61.4,61.3,39.4,44.0,0.0,SW@14.9,20.7,71.5,0.0,409,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,10:30,61.8,61.7,38.2,41.4,0.0,SW@14.8,21.4,71.5,0.0,357,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,10:45,64.1,64.0,38.6,38.8,0.0,SW@15.7,21.4,71.4,0.0,751,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,11:00,63.8,63.7,38.7,39.4,0.0,SW@15.2,23.2,71.3,0.0,695,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,11:15,64.2,64.0,38.8,39.1,0.0,SW@16.9,22.5,71.3,0.0,605,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,11:30,64.7,64.6,38.6,38.1,0.0,SW@16.6,24.6,71.2,0.0,809,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,11:45,65.9,65.7,38.1,35.9,0.0,SW@16.0,22.1,71.2,0.0,737,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,12:00,65.3,65.1,38.0,36.5,0.0,SW@17.7,24.3,71.1,0.0,565,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,12:15,64.9,64.8,38.5,37.6,0.0,SW@18.4,25.7,71.1,0.0,526,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,12:30,66.2,66.1,38.3,35.7,0.0,SW@17.3,23.9,71.1,0.0,738,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,12:45,67.1,67.0,37.9,34.1,0.0,SW@17.2,23.9,71.1,0.0,683,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,13:00,66.9,66.7,38.4,35.0,0.0,SW@17.7,25.0,71.0,0.0,657,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,13:15,66.3,66.2,38.4,35.6,0.0,SW@18.0,26.0,71.1,0.0,392,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,13:30,66.0,65.9,38.7,36.6,0.0,SW@18.1,25.3,71.0,0.0,397,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,13:45,67.3,67.1,39.4,36.0,0.0,SW@18.9,29.6,71.0,0.0,502,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,14:00,66.6,66.5,38.5,35.5,0.0,SW@21.8,30.0,71.1,0.0,371,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,14:15,66.2,66.1,38.5,36.0,0.0,SW@21.0,29.6,71.1,0.0,327,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,14:30,69.6,69.5,38.5,32.1,0.0,SW@21.5,29.6,71.1,0.0,970,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,14:45,68.0,67.8,37.1,32.1,0.0,SW@20.2,26.8,71.1,0.0,444,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,15:00,66.8,66.7,37.7,34.1,0.0,SW@20.2,25.7,71.2,0.0,317,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,15:15,67.5,67.4,40.5,37.3,0.0,SW@19.6,27.5,71.2,0.0,820,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,15:30,69.1,69.0,38.6,32.7,0.0,SW@20.9,30.3,71.3,0.0,600,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,15:45,68.8,68.7,38.9,33.4,0.0,SW@19.7,28.2,71.3,0.0,538,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,16:00,68.6,68.5,39.7,34.8,0.0,SW@22.0,30.7,71.4,0.0,483,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,16:15,68.9,68.8,40.0,34.8,0.0,SW@22.0,30.7,71.4,0.0,500,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,16:30,69.8,69.6,39.6,33.2,0.0,SW@21.0,28.6,71.5,0.0,534,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,16:45,68.9,68.9,39.7,34.3,0.0,SW@20.1,28.2,71.5,0.0,339,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,17:00,70.2,70.0,38.8,31.8,0.0,SW@23.0,30.7,71.6,0.0,561,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,17:15,68.4,68.3,39.5,34.7,0.0,SW@22.0,32.1,71.6,0.0,295,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,17:30,67.9,67.8,39.7,35.6,0.0,SW@20.5,27.5,71.7,0.0,242,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,17:45,68.4,68.3,38.8,33.8,0.0,SW@19.7,28.2,71.7,0.0,244,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,18:00,67.3,67.3,39.4,35.9,0.0,SW@19.5,27.8,71.8,0.0,150,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,18:15,67.8,67.8,38.1,33.6,0.0,W@13.5,33.9,71.8,0.0,148,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,18:30,67.8,67.8,37.3,32.5,0.0,W@8.1,15.3,71.9,0.0,82,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,18:45,67.0,67.0,35.5,31.1,0.0,NW@6.2,12.1,71.9,0.0,84,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,19:00,65.9,65.9,34.3,30.9,0.0,NW@8.4,15.3,72.0,0.0,61,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,19:15,64.8,64.8,33.6,31.1,0.0,NW@8.4,14.6,72.0,0.0,65,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,19:30,64.3,64.3,33.8,32.0,0.0,NW@9.3,13.5,72.0,0.0,65,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,19:45,63.7,63.7,33.7,32.5,0.0,NW@9.0,15.3,72.1,0.0,46,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,20:00,63.2,63.2,34.4,34.0,0.0,NW@8.1,13.9,72.1,0.0,28,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,20:15,62.9,62.9,34.7,34.8,0.0,NW@6.6,12.1,72.1,0.0,18,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,20:30,62.9,62.9,34.9,35.0,0.0,NW@6.6,9.9,72.2,0.0,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,20:45,62.9,62.9,35.1,35.4,0.0,NW@5.0,11.0,72.2,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,21:00,62.7,62.7,34.8,35.1,0.0,W@0.2,4.9,72.2,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,21:15,62.8,62.8,34.3,34.3,0.0,W@2.2,8.9,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,21:30,62.6,62.5,36.4,37.6,0.0,W@0.7,6.4,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,21:45,62.0,62.0,40.1,44.3,0.0,W@7.7,12.8,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,22:00,60.5,60.5,42.6,51.6,0.0,SW@9.8,15.3,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,22:15,60.0,60.0,43.2,53.6,0.01,SW@7.5,12.1,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,22:30,60.0,59.9,43.4,54.1,0.01,SW@9.3,16.0,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,22:45,59.5,59.4,43.4,55.1,0.01,SW@11.5,15.7,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,23:00,59.4,59.4,42.5,53.5,0.01,W@12.3,16.4,72.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,23:15,59.3,59.3,43.1,54.8,0.01,W@11.5,16.7,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,23:30,59.0,58.9,43.1,55.5,0.01,W@10.5,14.6,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,23:45,58.6,58.5,43.1,56.4,0.01,W@10.3,14.2,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-20,24:00,58.0,58.0,43.1,57.4,0.01,SW@9.5,14.6,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,00:15,57.8,57.8,42.7,56.9,0.01,W@10.6,14.6,72.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,00:30,58.1,58.1,41.5,53.8,0.01,W@10.8,14.6,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,00:45,57.8,57.8,41.3,54.0,0.01,W@9.9,13.5,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,01:00,57.2,57.2,41.5,55.6,0.01,W@8.0,11.4,72.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,01:15,56.9,56.9,41.6,56.5,0.01,W@6.6,9.2,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,01:30,57.4,57.4,41.9,56.1,0.01,W@7.5,9.6,72.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,01:45,57.7,57.7,42.1,56.0,0.12,W@8.4,11.7,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,02:00,57.9,57.8,41.2,53.7,0.09,W@3.5,9.6,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,02:15,58.0,57.9,40.4,51.8,0.03,W@0.0,1.7,71.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,02:30,57.4,57.3,41.2,54.5,0.08,SW@2.7,8.9,71.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,02:45,57.5,57.4,41.9,55.9,0.26,W@8.6,11.7,71.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,03:00,56.9,56.8,42.3,58.0,0.47,W@6.1,9.2,71.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,03:15,55.7,55.6,44.1,64.9,0.94,SW@2.0,6.7,71.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,03:30,55.1,54.9,45.1,68.9,1.0,SW@1.3,6.7,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,03:45,54.7,54.6,46.6,74.0,0.95,SW@2.0,6.0,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,04:00,54.1,54.0,47.7,78.9,1.0,SW@4.3,7.4,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,04:15,53.5,53.4,48.5,83.0,0.98,S@5.6,8.9,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,04:30,53.3,53.1,48.4,83.5,0.86,SW@7.7,10.7,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,04:45,53.1,53.0,48.0,82.9,0.13,SW@8.3,11.7,71.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,05:00,53.0,52.9,47.5,81.3,0.0,SW@8.4,12.4,71.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,05:15,52.6,52.5,47.2,81.7,0.0,SW@7.7,11.0,71.3,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,05:30,52.8,52.7,46.9,80.1,0.0,SW@7.9,11.7,71.2,0.0,6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,05:45,53.8,53.7,45.4,73.0,0.0,SW@10.2,13.2,71.2,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,06:00,54.0,54.0,44.5,70.1,0.0,SW@12.0,17.5,71.1,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,06:15,54.2,54.1,44.5,69.5,0.0,SW@11.3,15.3,71.0,0.0,76,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,06:30,54.7,54.6,44.3,67.7,0.0,SW@13.1,17.8,71.0,0.0,68,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,06:45,55.0,54.9,44.4,67.3,0.0,SW@13.8,18.9,70.9,0.0,109,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,07:00,55.1,55.0,44.3,66.9,0.0,SW@13.9,19.6,70.9,0.0,110,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,07:15,55.2,55.1,44.4,66.7,0.0,SW@12.7,17.8,70.8,0.0,186,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,07:30,56.3,56.1,44.6,64.6,0.0,SW@13.5,18.9,70.7,0.0,313,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,07:45,57.2,57.0,44.3,61.9,0.0,SW@13.8,19.2,70.7,0.0,377,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,08:00,58.2,57.9,44.5,60.2,0.0,SW@13.8,20.0,70.6,0.0,441,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
2019-06-21,08:15,59.0,58.7,44.3,58.1,0.0,SW@13.2,18.5,70.5,0.0,450,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:19:25.282030
