Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,10:30,65.0,50.3,58.8,0.0,270,E,2.4,3.5,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,10:45,65.3,50.8,59.3,0.0,283,N ,2.3,3.9,0.0,71.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,11:00,65.5,50.2,57.6,0.0,300,NE,2.1,3.1,0.0,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,11:15,66.1,49.9,55.7,0.0,317,E,2.0,3.5,0.0,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,11:30,66.5,50.8,56.8,0.0,325,N ,2.6,3.9,0.0,71.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,11:45,66.9,50.3,55.2,0.0,328,NE,2.5,3.1,0.0,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,12:00,67.5,50.2,53.7,0.0,335,N ,2.8,3.9,0.0,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,12:15,68.1,48.6,49.8,0.0,338,N ,3.0,3.9,0.0,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,12:30,69.6,48.0,46.1,0.0,354,N ,2.2,3.5,0.0,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,12:45,71.2,47.8,43.2,0.0,355,N ,2.1,2.8,0.0,71.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
2020-09-15,13:00,71.7,50.8,47.6,0.0,355,SE,2.1,3.9,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:22.734969
