Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,08:45,35.4,35.3,99.4,0.0,NW@2.3,4.6,1.0,131,49.2,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,09:00,35.4,35.3,99.4,0.0,S@1.3,4.9,1.0,91,49.1,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,09:15,35.9,35.8,99.4,0.0,N@2.7,4.2,0.97,123,49.1,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,09:30,36.6,36.4,99.4,0.0,N @0.0,1.7,0.8,177,49.1,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,09:45,37.2,37.0,99.4,0.0,S@1.3,3.5,0.2,172,49.1,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,10:00,39.5,39.3,99.4,0.0,NW@2.3,5.3,0.04,297,49.1,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,10:15,40.4,39.5,96.5,0.0,N @3.0,4.6,0.02,179,49.0,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,10:30,40.9,39.2,93.4,0.0,W@1.8,3.9,0.01,275,49.0,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,10:45,41.5,40.1,94.5,0.0,S@2.4,4.2,0.01,359,49.0,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,11:00,42.4,39.6,89.6,0.0,SE@3.2,5.7,0.01,273,48.9,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,11:15,41.9,40.0,92.8,0.0,S@4.2,6.0,0.01,261,48.9,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,11:30,41.3,40.5,97.0,0.0,S@4.2,6.4,0.02,181,48.8,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,11:45,42.9,40.8,92.1,0.0,SW@2.6,4.9,0.01,265,48.8,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,12:00,45.5,39.8,80.3,0.0,N @2.4,4.2,0.01,258,48.8,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,12:15,47.2,38.6,72.0,0.0,NE@3.0,4.6,0.0,333,48.8,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,12:30,46.6,38.8,74.0,0.0,N @1.7,3.9,0.0,216,48.8,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,12:45,46.7,39.1,74.6,0.0,NE@2.2,4.6,0.0,199,48.7,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,13:00,46.6,39.0,74.8,0.0,NE@0.9,3.9,0.0,192,48.7,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,13:15,46.6,38.9,74.3,0.0,N @2.4,3.9,0.0,165,48.8,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,13:30,46.5,38.5,73.5,0.0,N@0.5,3.1,0.01,206,48.8,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,13:45,48.3,38.8,69.6,0.0,N @3.5,6.0,0.01,337,48.8,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,14:00,48.1,38.9,70.3,0.0,N @4.4,6.4,0.0,212,48.8,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,14:15,47.2,39.2,73.5,0.0,N @1.9,4.9,0.09,90,48.8,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,14:30,47.2,39.3,73.8,0.0,N @2.5,4.9,0.25,71,48.9,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,14:45,47.2,40.4,77.2,0.0,NE@0.3,4.9,0.39,65,48.9,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,15:00,47.1,40.1,76.6,0.0,N @4.1,5.3,0.01,50,48.9,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,15:15,47.1,39.9,75.9,0.0,NE@4.0,5.7,0.01,48,49.0,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,15:30,47.4,39.5,74.0,0.0,NE@1.3,4.2,0.01,67,49.0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,15:45,47.6,39.4,73.0,0.0,E@0.8,4.6,0.01,65,49.1,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,16:00,47.9,39.3,72.2,0.0,N @0.0,0.0,0.01,31,49.2,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,16:15,47.5,39.5,73.6,0.0,N @0.0,0.0,0.01,13,49.2,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,16:30,46.9,39.5,75.3,0.0,W@0.6,3.9,0.01,6,49.3,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,16:45,46.2,39.9,78.4,0.0,N @0.0,0.0,0.01,2,49.3,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,17:00,46.4,39.6,77.2,0.0,N @0.0,0.0,0.01,0,49.4,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,17:15,46.4,39.2,76.0,0.0,N @0.0,0.0,0.01,0,49.5,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,17:30,46.2,39.5,77.3,0.0,N @0.0,0.0,0.01,0,49.5,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,17:45,46.3,39.1,75.6,0.0,N @0.0,0.0,0.01,0,49.6,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,18:00,46.3,39.3,76.2,0.0,N @0.0,0.0,0.01,0,49.7,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,18:15,47.1,39.2,73.8,0.0,N @0.0,0.0,0.01,0,49.7,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,18:30,47.0,39.0,73.5,0.0,N @0.0,0.0,0.01,0,49.8,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,18:45,46.8,39.0,74.1,0.0,N @0.0,0.0,0.01,0,49.9,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,19:00,46.4,39.6,77.2,0.0,NW@4.3,6.7,0.01,0,49.9,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,19:15,46.0,39.9,78.9,0.0,N@4.7,6.7,0.01,0,50.0,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,19:30,46.3,39.5,77.2,0.0,N@1.5,4.6,0.01,0,50.0,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,19:45,46.7,39.1,74.7,0.0,N @0.0,0.0,0.01,0,50.1,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,20:00,46.6,39.1,75.0,0.0,N @0.0,0.0,0.01,0,50.1,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,20:15,45.9,39.9,79.3,0.0,N @0.0,0.0,0.01,0,50.2,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,20:30,45.7,39.9,80.1,0.0,N @0.0,0.0,0.01,0,50.2,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,20:45,46.3,40.2,79.2,0.0,N @0.0,0.0,0.01,0,50.3,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,21:00,46.8,40.3,77.9,0.0,N @0.0,0.0,0.01,0,50.3,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,21:15,47.1,39.7,75.1,0.0,N @0.0,0.0,0.01,0,50.3,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,21:30,46.8,39.4,75.2,0.0,N @0.0,0.0,0.01,0,50.4,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,21:45,44.5,40.0,83.9,0.0,NW@1.0,4.9,0.01,0,50.4,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,22:00,45.8,39.2,77.5,0.0,W@1.4,4.2,0.01,0,50.4,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,22:15,46.0,39.8,78.8,0.0,SW@0.5,2.8,0.01,0,50.5,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,22:30,46.7,39.4,75.7,0.0,N @0.0,0.0,0.01,0,50.5,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,22:45,45.2,38.4,76.6,0.0,NW@1.5,4.6,0.01,0,50.5,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,23:00,45.7,40.9,83.2,0.0,N @0.0,0.0,0.01,0,50.5,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,23:15,45.8,41.0,83.3,0.0,N @0.0,0.0,0.01,0,50.6,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,23:30,46.3,39.8,77.8,0.0,N @0.0,0.0,0.01,0,50.6,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,23:45,46.5,39.3,75.9,0.0,SW@0.3,3.1,0.01,0,50.6,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-09,24:00,45.2,38.9,78.4,0.0,N @0.0,0.0,0.01,0,50.6,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,00:15,43.9,39.3,83.7,0.0,N @0.0,0.0,0.01,0,50.6,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,00:30,45.1,39.0,78.9,0.0,N @0.0,0.0,0.01,0,50.6,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,00:45,46.0,39.0,76.3,0.0,SW@0.4,4.6,0.01,0,50.6,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,01:00,45.4,39.3,78.8,0.0,SW@1.2,4.2,0.01,0,50.7,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,01:15,46.1,39.5,77.5,0.0,N @0.0,0.0,0.01,0,50.7,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,01:30,44.3,39.2,82.0,0.0,N@0.2,3.5,0.01,0,50.7,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,01:45,43.8,39.7,85.2,0.0,N @0.0,0.0,0.01,0,50.7,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,02:00,44.8,39.4,81.4,0.0,N @0.0,0.0,0.02,0,50.7,44.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,02:15,42.8,39.5,88.2,0.0,N @0.0,0.0,0.03,0,50.7,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,02:30,44.2,39.7,84.1,0.0,N @0.0,0.0,0.02,0,50.7,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,02:45,45.3,39.3,79.2,0.0,N @0.0,0.0,0.02,0,50.7,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,03:00,45.7,39.2,77.8,0.0,N @0.0,0.0,0.02,0,50.7,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,03:15,45.4,38.8,77.7,0.0,N @0.0,0.0,0.02,0,50.8,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,03:30,45.2,38.3,76.7,0.0,N @0.0,0.0,0.02,0,50.8,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,03:45,44.3,41.1,88.2,0.0,N @0.0,0.0,0.06,0,50.8,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,04:00,43.5,41.7,93.2,0.0,N @0.0,0.0,0.09,0,50.8,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,04:15,43.7,43.2,98.2,0.0,N @0.0,0.0,0.15,0,50.8,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,04:30,43.5,42.7,96.7,0.0,N @0.0,0.0,0.16,0,50.8,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,04:45,42.3,40.7,93.8,0.0,N @0.0,0.0,0.11,0,50.8,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,05:00,42.1,39.7,91.0,0.0,NW@1.9,5.3,0.07,0,50.8,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,05:15,43.2,40.0,88.2,0.0,SW@3.0,4.6,0.05,0,50.8,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,05:30,43.3,40.6,90.1,0.0,NW@0.5,3.5,0.08,0,50.8,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,05:45,44.0,39.7,84.9,0.0,N @0.0,0.0,0.05,0,50.8,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,06:00,43.2,38.6,83.7,0.0,N @0.0,0.0,0.03,0,50.8,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,06:15,42.1,40.1,92.6,0.0,N @0.0,0.0,0.11,0,50.8,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,06:30,41.0,39.6,94.7,0.0,N@0.5,4.6,0.09,0,50.8,40.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,06:45,42.3,39.7,90.4,0.0,N @0.0,0.0,0.07,1,50.8,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,07:00,41.8,40.5,95.4,0.0,N @0.0,0.0,0.1,6,50.8,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,07:15,43.2,41.3,93.1,0.0,N @0.0,0.0,0.08,18,50.8,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,07:30,44.0,40.5,87.5,0.0,N @0.0,0.0,0.04,43,50.7,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,07:45,43.3,41.8,94.4,0.0,N @0.0,0.0,0.04,67,50.7,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,08:00,43.7,41.9,93.3,0.0,N @0.0,0.0,0.04,58,50.7,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,08:15,44.2,42.0,91.6,0.0,N @0.0,0.0,0.03,90,50.7,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,08:30,45.3,42.4,89.6,0.0,N @0.3,4.2,0.03,99,50.7,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,08:45,40.6,39.3,95.0,0.0,N@4.3,6.0,0.04,116,50.7,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,09:00,41.1,40.5,97.7,0.0,N@3.6,5.3,0.04,139,50.6,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,09:15,43.1,42.0,95.5,0.0,N @0.0,0.0,0.03,133,50.6,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,09:30,45.6,42.2,87.9,0.0,N @0.0,0.0,0.02,133,50.6,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,09:45,45.1,41.6,87.6,0.0,N @0.0,0.0,0.02,150,50.6,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,10:00,45.7,42.2,87.6,0.0,N @0.0,0.0,0.02,229,50.6,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,10:15,47.7,41.3,78.4,0.0,N @0.0,0.0,0.01,240,50.5,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,10:30,46.1,41.5,83.7,0.0,N @0.0,0.0,0.01,257,50.5,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,10:45,47.3,41.7,80.7,0.0,N @0.0,0.0,0.01,225,50.5,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,11:00,48.4,42.2,78.9,0.0,N @0.0,1.4,0.01,253,50.5,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,11:15,49.3,42.1,76.2,0.0,N @5.0,7.4,0.01,273,50.4,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,11:30,50.4,42.4,73.8,0.0,NE@4.3,6.7,0.01,311,50.4,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,11:45,51.4,42.3,70.9,0.0,NE@2.3,6.0,0.01,397,50.4,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,12:00,52.0,42.5,69.7,0.0,E@3.4,7.4,0.01,399,50.4,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,12:15,50.8,41.6,70.6,0.0,E@5.7,9.2,0.01,409,50.4,50.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,12:30,51.6,41.9,69.3,0.0,E@4.6,8.9,0.0,411,50.4,51.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,12:45,52.2,41.7,67.3,0.0,SE@3.3,8.5,0.0,406,50.4,51.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,13:00,53.1,41.3,64.2,0.0,E@3.4,9.2,0.0,397,50.4,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,13:15,53.1,41.2,64.0,0.0,E@5.2,9.6,0.0,371,50.4,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,13:30,53.4,41.7,64.4,0.0,E@4.4,9.6,0.0,351,50.4,53.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,13:45,53.1,41.9,65.6,0.0,E@6.0,9.6,0.0,307,50.4,52.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,14:00,53.2,41.7,64.7,0.0,E@5.8,8.9,0.0,285,50.4,52.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,14:15,53.1,41.8,65.4,0.0,E@4.5,9.2,0.0,252,50.5,52.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,14:30,52.8,42.1,66.6,0.0,E@4.3,8.9,0.0,225,50.5,52.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,14:45,52.1,42.6,69.8,0.0,E@5.7,8.9,0.01,168,50.5,51.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,15:00,51.8,42.4,70.1,0.0,E@3.6,7.8,0.01,132,50.6,51.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,15:15,51.2,42.5,72.0,0.0,E@0.1,4.2,0.01,105,50.6,51.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,15:30,50.0,42.6,75.5,0.0,E@0.4,5.3,0.01,83,50.7,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,15:45,49.0,42.7,78.9,0.0,NE@0.6,5.7,0.01,63,50.7,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,16:00,47.8,42.6,82.1,0.0,NE@0.1,3.1,0.02,40,50.8,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,16:15,47.2,43.0,85.3,0.0,N @0.0,0.0,0.02,25,50.8,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,16:30,46.7,43.0,87.0,0.0,N @0.0,0.0,0.03,8,50.9,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,16:45,45.6,43.3,91.6,0.0,N @0.0,0.0,0.05,2,50.9,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,17:00,45.1,43.2,93.1,0.0,N @0.0,0.0,0.07,0,51.0,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
2019-11-10,17:15,44.6,43.2,94.6,0.0,N @0.0,0.0,0.1,0,51.0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:13.893034
