Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-22,03:00,43.3,43.2,43.1,99.2,0.05,SW@12.4,17.5,48.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,03:15,43.4,43.3,43.0,98.3,0.05,SW@13.4,17.8,48.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,03:30,43.4,43.2,42.7,97.6,0.04,SW@12.9,17.1,47.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,03:45,43.3,43.2,42.6,97.2,0.04,SW@12.5,16.7,47.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,04:00,43.2,43.0,42.5,97.2,0.04,SW@11.1,14.6,47.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,04:15,43.3,43.1,42.5,97.1,0.04,SW@13.0,16.4,47.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,04:30,43.2,43.1,42.5,97.3,0.04,SW@11.6,15.0,47.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,04:45,43.1,42.9,42.7,98.5,0.05,SW@10.5,14.6,47.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,05:00,43.0,42.9,42.9,99.3,0.06,SW@10.0,12.4,47.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,05:15,43.1,43.0,42.9,99.3,0.05,SW@11.2,14.2,47.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,05:30,43.3,43.2,43.0,98.9,0.04,SW@12.4,15.3,47.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,05:45,43.7,43.5,43.1,97.8,0.04,SW@12.0,15.7,47.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,06:00,43.9,43.7,42.9,96.3,0.04,SW@12.0,15.7,47.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,06:15,43.7,43.5,42.8,96.4,0.04,SW@11.4,15.0,47.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,06:30,43.2,43.0,42.6,98.0,0.04,SW@10.2,13.5,47.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,06:45,42.4,42.2,42.2,99.3,0.05,SW@10.4,13.2,46.9,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,07:00,41.9,41.7,41.7,99.3,0.07,SW@10.8,15.0,46.8,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,07:15,41.5,41.3,41.4,99.3,0.08,SW@10.1,15.0,46.8,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,07:30,42.6,42.5,42.5,99.3,0.06,SW@10.5,13.2,46.7,0.0,41,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,07:45,43.0,42.7,42.8,99.3,0.07,SW@9.8,13.2,46.6,0.0,86,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,08:00,43.7,43.4,43.5,99.3,0.06,SW@9.7,13.5,46.6,0.0,134,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,08:15,44.4,44.2,44.3,99.2,0.04,SW@9.5,13.2,46.5,0.0,149,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,08:30,43.9,43.7,43.8,99.3,0.05,SW@9.2,12.4,46.4,0.0,96,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,08:45,44.5,44.2,44.2,98.9,0.04,SW@9.7,13.5,46.4,0.0,186,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,09:00,46.4,46.1,44.7,93.8,0.02,SW@10.7,13.9,46.3,0.0,348,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,09:15,47.8,47.4,44.4,87.9,0.02,SW@11.1,14.6,46.2,0.0,425,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,09:30,48.8,48.5,44.0,83.6,0.01,SW@13.2,18.9,46.2,0.0,416,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,09:45,47.8,47.6,44.1,86.8,0.01,SW@14.4,18.2,46.1,0.0,226,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,10:00,48.7,48.5,44.2,84.5,0.01,SW@14.6,18.9,46.1,0.0,376,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,10:15,50.4,50.2,43.2,76.2,0.01,SW@15.3,19.2,46.0,0.0,467,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,10:30,51.7,51.5,43.2,72.6,0.01,SW@16.0,20.3,46.0,0.0,524,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,10:45,53.6,53.3,42.9,67.0,0.01,SW@16.7,22.1,45.9,0.0,594,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,11:00,54.6,54.4,42.9,64.5,0.0,SW@17.0,22.5,45.9,0.0,599,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,11:15,56.0,55.7,42.4,60.1,0.0,SW@15.4,20.0,45.9,0.0,618,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,11:30,56.4,56.2,41.7,57.8,0.0,SW@14.2,19.6,45.9,0.0,417,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,11:45,55.6,55.4,40.9,57.4,0.0,SW@15.0,20.0,45.9,0.0,353,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,12:00,56.2,56.0,40.8,56.0,0.0,SW@13.0,18.5,45.9,0.0,462,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,12:15,60.4,60.2,40.0,46.7,0.0,SW@15.4,22.1,45.9,0.0,726,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,12:30,61.5,61.2,38.4,42.3,0.0,SW@17.0,23.9,46.0,0.0,733,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,12:45,61.5,61.2,37.6,40.9,0.0,SW@16.2,21.4,46.0,0.0,632,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,13:00,62.9,62.6,36.9,38.0,0.0,SW@16.2,21.8,46.1,0.0,750,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,13:15,64.1,63.9,37.0,36.5,0.0,SW@15.7,21.4,46.1,0.0,760,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,13:30,64.2,63.9,36.2,35.2,0.0,SW@16.3,23.5,46.2,0.0,703,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,13:45,64.5,64.2,36.3,35.1,0.0,SW@15.4,21.4,46.3,0.0,685,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,14:00,65.1,64.8,37.8,36.4,0.0,SW@14.1,20.3,46.4,0.0,715,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,14:15,65.3,65.0,38.2,36.8,0.0,SW@13.6,19.2,46.5,0.0,700,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,14:30,65.7,65.5,38.2,36.1,0.0,SW@12.6,18.5,46.6,0.0,681,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,14:45,66.1,65.8,38.5,36.2,0.0,SW@11.4,18.2,46.7,0.0,662,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,15:00,66.5,66.2,38.4,35.5,0.0,SW@10.5,16.4,46.9,0.0,640,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,15:15,67.5,67.2,38.3,34.1,0.0,SW@11.2,16.4,47.0,0.0,617,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,15:30,67.0,66.7,38.5,35.0,0.0,SW@10.1,16.0,47.2,0.0,588,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,15:45,67.3,67.0,38.6,34.7,0.0,SW@10.7,16.7,47.3,0.0,558,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,16:00,67.5,67.2,37.0,32.5,0.0,SW@13.0,23.5,47.5,0.0,497,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,16:15,67.4,67.1,34.0,29.0,0.0,SW@17.8,23.5,47.6,0.0,491,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,16:30,66.6,66.3,35.4,31.5,0.0,SW@19.3,26.4,47.8,0.0,441,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,16:45,66.3,66.0,36.7,33.5,0.0,SW@18.2,24.3,48.0,0.0,408,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,17:00,64.1,63.9,35.7,34.7,0.0,W@17.9,25.3,48.2,0.0,198,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,17:15,62.6,62.5,35.5,36.2,0.0,W@15.8,20.3,48.3,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,17:30,62.6,62.5,35.4,36.1,0.0,W@14.9,19.6,48.5,0.0,121,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,17:45,61.6,61.5,35.6,37.6,0.0,W@16.1,23.9,48.7,0.0,69,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,18:00,61.2,61.1,35.4,38.0,0.0,W@13.8,18.9,48.8,0.0,37,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,18:15,60.2,60.1,36.9,41.7,0.0,W@12.9,18.2,49.0,0.0,24,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,18:30,59.5,59.4,37.4,43.8,0.0,W@13.0,18.9,49.1,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,18:45,59.1,59.0,38.4,46.0,0.0,W@12.5,16.7,49.3,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,19:00,58.4,58.2,38.6,47.6,0.02,W@15.0,22.5,49.4,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,19:15,57.8,57.7,38.4,48.3,0.04,W@15.7,22.1,49.5,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,19:30,57.0,56.9,38.9,50.6,0.42,W@14.7,20.7,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,19:45,54.9,54.7,41.4,60.3,0.94,W@16.1,23.2,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,20:00,54.3,54.2,41.7,62.3,0.59,W@15.0,20.0,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,20:15,54.3,54.2,40.9,60.3,0.01,W@12.3,17.5,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,20:30,53.7,53.6,40.2,60.0,0.0,W@11.1,15.3,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,20:45,54.3,54.2,38.5,54.9,0.12,W@13.9,20.3,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,21:00,53.6,53.5,39.7,59.0,0.54,W@13.3,20.0,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,21:15,52.9,52.8,39.7,60.7,0.01,SW@10.7,15.3,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,21:30,52.1,52.0,40.3,63.9,0.0,SW@10.6,13.2,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,21:45,51.5,51.4,41.2,67.6,0.01,SW@10.7,13.5,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,22:00,51.0,50.9,41.4,69.4,0.01,SW@11.9,15.7,49.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,22:15,50.4,50.2,41.8,72.2,0.01,SW@12.3,15.3,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,22:30,50.9,50.8,41.3,69.5,0.01,SW@11.7,14.2,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,22:45,50.8,50.6,41.3,69.8,0.01,SW@11.8,16.0,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,23:00,50.5,50.4,41.5,71.0,0.01,SW@11.6,15.0,49.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,23:15,50.5,50.4,41.5,71.1,0.01,SW@11.2,14.6,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,23:30,51.5,51.4,41.3,68.0,0.01,W@12.3,15.7,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,23:45,50.5,50.3,41.7,71.7,0.01,SW@10.4,13.9,49.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-22,24:00,49.2,49.0,42.5,77.6,0.01,W@10.6,13.9,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,00:15,49.1,48.9,42.6,78.3,0.01,W@9.9,12.4,49.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,00:30,49.3,49.1,42.6,77.6,0.01,SW@11.1,15.3,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,00:45,49.5,49.3,42.5,76.8,0.01,SW@11.7,15.0,49.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,01:00,49.8,49.6,42.4,75.7,0.01,W@12.6,16.0,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,01:15,50.0,49.8,42.4,75.0,0.01,W@13.7,17.1,49.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,01:30,49.4,49.3,42.5,77.0,0.01,W@13.3,16.7,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,01:45,49.3,49.1,42.5,77.3,0.01,W@12.7,15.3,49.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,02:00,48.4,48.3,43.0,81.2,0.01,W@12.2,16.7,49.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,02:15,47.7,47.5,43.5,85.3,0.01,SW@11.2,14.6,49.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,02:30,46.7,46.6,44.2,90.8,0.02,SW@10.1,12.4,49.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,02:45,46.7,46.5,44.6,92.4,0.03,SW@11.4,14.6,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,03:00,47.2,47.0,44.4,89.9,0.02,SW@12.2,17.1,49.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,03:15,47.3,47.2,44.2,88.8,0.02,SW@12.0,14.6,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,03:30,47.1,47.0,44.1,89.0,0.02,SW@10.9,13.9,48.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,03:45,47.1,46.9,43.8,88.3,0.02,SW@11.5,16.0,48.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,04:00,46.3,46.2,44.3,92.5,0.03,SW@11.7,16.4,48.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,04:15,46.6,46.4,43.9,90.5,0.02,SW@11.7,15.3,48.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,04:30,46.5,46.4,43.9,90.7,0.04,SW@10.7,14.2,48.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,04:45,46.3,46.2,43.9,91.3,0.36,SW@11.3,16.4,48.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,05:00,45.7,45.5,43.8,93.1,0.03,SW@11.6,16.4,48.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,05:15,45.0,44.8,43.7,95.0,0.03,SW@10.5,13.5,48.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,05:30,45.0,44.8,43.5,94.5,0.03,SW@11.2,13.5,48.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,05:45,45.1,44.9,43.3,93.2,0.03,SW@11.5,15.3,48.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,06:00,45.2,45.0,43.2,92.9,0.02,SW@12.4,16.4,48.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,06:15,45.4,45.2,43.2,92.1,0.02,SW@13.2,17.5,48.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,06:30,44.7,44.5,43.3,94.9,0.03,SW@11.4,15.3,48.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,06:45,44.5,44.3,43.4,95.9,0.03,SW@11.1,13.9,48.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,07:00,44.4,44.3,43.4,96.1,0.03,SW@10.6,13.2,48.2,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,07:15,44.6,44.4,43.5,95.7,0.03,SW@10.1,13.2,48.1,0.0,19,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,07:30,44.7,44.6,43.6,95.7,0.03,SW@10.4,13.9,48.1,0.0,29,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,07:45,45.2,45.0,43.7,94.4,0.02,SW@11.0,15.0,48.0,0.0,50,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,08:00,45.9,45.7,43.6,91.5,0.02,SW@12.1,15.7,48.0,0.0,57,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
2019-03-23,08:15,45.8,45.6,43.7,92.5,0.02,SW@12.2,16.7,47.9,0.0,77,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:17:26.415603
