Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,02:45,60.5,55.8,84.5,0.0,SW@13.9,18.2,0.04,0,78.9,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,03:00,60.5,55.8,84.4,0.0,SW@12.3,18.5,0.04,0,78.8,60.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,03:15,60.4,55.6,84.2,0.0,SW@11.9,18.5,0.04,0,78.8,60.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,03:30,60.2,56.5,87.5,0.0,SW@9.3,12.8,0.22,0,78.7,60.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,03:45,59.9,56.5,88.5,0.0,SW@9.8,15.3,0.69,0,78.6,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,04:00,60.0,56.1,86.8,0.0,SW@11.7,17.1,0.31,0,78.6,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,04:15,59.9,55.9,86.3,0.0,SW@10.2,14.6,0.11,0,78.5,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,04:30,59.8,55.9,86.8,0.0,SW@9.6,14.2,0.12,0,78.5,59.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,04:45,59.5,55.8,87.4,0.0,SW@10.4,15.0,0.13,0,78.4,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,05:00,58.8,55.5,88.6,0.0,SW@9.5,12.4,0.16,0,78.3,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,05:15,58.2,55.4,90.3,0.0,SW@10.1,13.5,0.23,0,78.3,58.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,05:30,58.0,55.3,90.8,0.0,SW@10.4,16.4,0.24,2,78.2,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,05:45,57.8,55.3,91.2,0.0,SW@10.3,14.2,0.28,8,78.2,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,06:00,57.9,55.3,91.0,0.0,SW@10.7,16.4,0.27,20,78.1,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,06:15,58.0,55.7,91.8,0.0,SW@9.2,12.8,0.27,45,78.1,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,06:30,57.6,55.0,91.0,0.0,SW@8.6,12.1,0.23,48,78.0,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,06:45,58.1,54.3,87.0,0.0,SW@9.7,13.5,0.09,61,77.9,58.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,07:00,59.4,54.0,82.1,0.0,SW@11.5,16.7,0.03,91,77.9,59.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,07:15,60.0,53.7,79.6,0.0,SW@12.4,16.4,0.02,158,77.8,60.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,07:30,60.7,53.9,78.1,0.0,SW@11.4,16.0,0.01,149,77.7,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,07:45,60.7,53.8,77.8,0.0,SW@11.1,15.0,0.01,122,77.6,60.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,08:00,61.5,54.4,77.3,0.0,SW@11.4,16.4,0.01,132,77.6,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,08:15,61.9,54.2,75.8,0.0,SW@12.6,17.8,0.01,181,77.5,61.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,08:30,62.4,53.7,73.2,0.0,SW@13.2,18.9,0.01,175,77.4,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,08:45,63.3,53.2,69.7,0.0,SW@12.9,17.5,0.0,267,77.3,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,09:00,66.5,52.7,61.1,0.0,SW@13.9,22.5,0.0,680,77.2,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,09:15,67.3,51.9,57.5,0.0,SW@15.4,21.8,0.0,563,77.2,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,09:30,66.7,51.1,57.1,0.0,SW@16.3,22.8,0.0,435,77.1,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,09:45,66.0,51.3,59.0,0.0,SW@15.3,21.0,0.0,334,77.0,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,10:00,66.1,51.2,58.5,0.0,SW@15.8,21.4,0.0,297,77.0,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,10:15,66.4,51.1,57.8,0.0,SW@14.4,22.1,0.0,305,76.9,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,10:30,68.2,51.4,54.8,0.0,SW@12.7,17.8,0.0,418,76.8,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,10:45,69.1,50.9,52.3,0.0,SW@12.5,17.8,0.0,444,76.8,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,11:00,69.3,50.4,50.8,0.0,SW@12.6,19.2,0.0,388,76.7,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,11:15,69.5,49.5,48.9,0.0,SW@13.7,20.3,0.0,376,76.7,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,11:30,70.6,48.1,44.7,0.0,SW@12.7,18.2,0.06,452,76.6,70.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,11:45,71.2,47.4,42.6,0.0,SW@12.3,18.9,0.0,429,76.6,71.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,12:00,72.9,47.2,40.0,0.0,SW@11.6,18.2,0.0,663,76.5,72.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,12:15,73.9,46.5,37.7,0.0,SW@12.4,20.0,0.0,699,76.5,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,12:30,74.1,45.9,36.6,0.0,W@13.1,20.0,0.0,666,76.4,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,12:45,73.9,45.6,36.3,0.0,SW@12.5,20.3,0.0,552,76.4,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,13:00,74.7,45.5,35.4,0.0,SW@11.4,17.1,0.0,578,76.4,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,13:15,76.0,45.3,33.6,0.0,SW@12.7,20.0,0.0,771,76.3,75.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,13:30,76.2,45.0,33.0,0.0,SW@13.0,18.9,0.0,732,76.3,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,13:45,75.1,44.1,33.1,0.0,SW@13.6,17.8,0.0,525,76.3,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,14:00,74.1,44.0,34.0,0.0,SW@12.0,17.1,0.0,376,76.3,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,14:15,74.6,44.0,33.4,0.0,SW@11.7,17.8,0.0,487,76.3,74.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,14:30,75.1,44.4,33.4,0.0,SW@10.8,15.3,0.0,425,76.3,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,14:45,73.6,43.3,33.7,0.0,SW@10.3,15.0,0.0,254,76.3,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,15:00,73.6,43.7,34.3,0.0,W@9.6,12.8,0.0,274,76.3,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,15:15,73.6,44.6,35.4,0.0,SW@9.0,14.6,0.0,255,76.3,73.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,15:30,73.9,44.3,34.7,0.0,SW@8.3,12.8,0.0,235,76.4,73.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,15:45,74.3,44.6,34.6,0.0,SW@7.5,12.8,0.0,221,76.4,74.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,16:00,74.3,43.9,33.6,0.0,SW@8.4,12.1,0.0,221,76.4,74.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,16:15,74.8,44.6,34.0,0.0,SW@11.4,17.5,0.0,248,76.4,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,16:30,75.0,45.3,34.7,0.0,SW@10.4,15.3,0.0,289,76.5,74.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,16:45,75.2,45.5,34.7,0.0,SW@9.4,13.2,0.0,290,76.5,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,17:00,74.7,45.5,35.3,0.0,SW@9.3,13.2,0.0,246,76.5,74.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,17:15,73.9,47.2,38.6,0.0,SW@10.2,16.0,0.0,177,76.6,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,17:30,71.7,45.1,38.5,0.0,W@11.7,15.3,0.0,50,76.6,71.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,17:45,70.5,44.4,39.1,0.0,W@9.5,13.9,0.0,27,76.7,70.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,18:00,69.6,45.0,41.1,0.0,W@8.7,12.1,0.0,20,76.7,69.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,18:15,69.2,45.2,42.1,0.0,W@7.2,9.9,0.0,12,76.8,69.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,18:30,69.1,45.8,43.2,0.0,W@9.4,13.9,0.0,4,76.8,69.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,18:45,68.8,46.1,44.1,0.0,W@9.1,12.4,0.0,0,76.9,68.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,19:00,68.2,46.1,45.0,0.0,W@8.3,11.0,0.0,0,76.9,68.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,19:15,68.1,45.6,44.4,0.0,W@8.8,11.7,0.0,0,77.0,68.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,19:30,67.9,45.6,44.5,0.0,W@9.0,13.2,0.0,0,77.0,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,19:45,67.8,45.3,44.2,0.0,W@10.7,14.2,0.0,0,77.0,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,20:00,68.0,45.5,44.3,0.0,W@9.6,12.8,0.0,0,77.1,68.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,20:15,67.6,46.0,45.7,0.0,W@9.8,13.5,0.0,0,77.1,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,20:30,67.8,46.0,45.5,0.0,W@8.2,11.7,0.13,0,77.1,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,20:45,67.5,46.2,46.2,0.0,W@7.8,11.0,0.01,0,77.2,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,21:00,66.2,47.9,51.7,0.0,SW@6.4,9.2,0.41,0,77.2,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,21:15,65.2,50.5,59.0,0.0,SW@6.5,9.2,0.51,0,77.2,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,21:30,65.4,49.7,56.8,0.0,SW@7.1,10.3,0.04,0,77.2,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,21:45,65.1,48.9,55.6,0.0,W@7.6,9.9,0.01,0,77.2,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,22:00,64.6,48.9,56.7,0.0,SW@6.9,9.9,0.01,0,77.3,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,22:15,64.5,49.5,58.2,0.0,SW@7.7,10.7,0.01,0,77.3,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,22:30,63.9,49.6,59.7,0.0,SW@9.0,12.8,0.01,0,77.3,63.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,22:45,63.3,50.3,62.4,0.0,SW@9.6,12.8,0.02,0,77.3,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,23:00,62.7,50.8,65.0,0.0,SW@9.2,12.8,0.02,0,77.3,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,23:15,62.8,51.0,65.2,0.0,SW@10.1,13.9,0.02,0,77.3,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,23:30,62.5,50.9,65.8,0.0,SW@10.3,15.0,0.03,0,77.2,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,23:45,62.2,51.6,68.2,0.0,SW@9.8,14.2,0.03,0,77.2,62.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-09,24:00,61.5,51.9,70.6,0.0,SW@10.1,13.5,0.05,0,77.2,61.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,00:15,61.0,52.1,72.4,0.0,SW@9.0,13.5,0.06,0,77.2,61.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,00:30,61.0,52.6,73.8,0.0,SW@8.7,13.5,0.07,0,77.2,60.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,00:45,61.4,51.9,71.0,0.0,SW@10.5,14.2,0.05,0,77.2,61.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,01:00,61.5,51.7,70.2,0.0,SW@11.3,15.7,0.04,0,77.1,61.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,01:15,60.8,51.9,72.4,0.0,SW@10.3,13.5,0.06,0,77.1,60.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,01:30,60.0,52.0,75.0,0.0,SW@10.8,14.2,0.09,0,77.1,59.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,01:45,59.5,53.0,78.9,0.0,SW@9.8,12.8,0.16,0,77.0,59.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,02:00,59.3,53.5,81.1,0.0,SW@9.2,13.2,0.19,0,77.0,59.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,02:15,59.2,53.8,82.2,0.0,SW@6.8,9.9,0.21,0,77.0,59.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,02:30,58.8,53.6,82.6,0.0,SW@3.2,7.1,0.25,0,77.0,58.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,02:45,58.4,53.1,82.3,0.0,SW@1.1,4.9,0.29,0,76.9,58.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,03:00,58.0,53.1,83.7,0.0,SW@4.2,5.7,0.3,0,76.9,57.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,03:15,57.2,53.1,86.1,0.0,SW@1.7,5.3,0.45,0,76.9,57.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,03:30,56.8,53.3,88.1,0.0,SW@4.0,6.4,0.58,0,76.8,56.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,03:45,56.5,53.5,89.7,0.0,SW@6.4,8.9,0.57,0,76.8,56.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,04:00,56.8,53.3,88.0,0.0,SW@7.6,10.3,0.36,0,76.8,56.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,04:15,57.1,53.3,87.0,0.0,SW@7.2,9.9,0.27,0,76.7,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,04:30,57.6,53.4,86.0,0.0,SW@6.9,9.2,0.19,0,76.7,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,04:45,57.9,53.4,85.1,0.0,SW@6.6,8.9,0.15,0,76.6,57.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,05:00,57.8,52.9,83.7,0.0,SW@7.1,9.9,0.12,0,76.6,57.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,05:15,57.7,52.8,83.6,0.0,SW@7.7,10.3,0.1,0,76.5,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,05:30,57.6,52.9,84.2,0.0,SW@7.2,11.0,0.1,1,76.5,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,05:45,57.6,52.8,84.0,0.0,SW@8.6,12.8,0.1,4,76.4,57.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,06:00,57.3,52.8,84.9,0.0,SW@7.6,10.7,0.12,9,76.4,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,06:15,57.1,53.1,86.2,0.0,SW@6.3,8.5,0.29,13,76.3,57.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,06:30,57.3,53.2,86.2,0.0,SW@6.5,9.2,0.17,19,76.3,57.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,06:45,57.3,53.5,86.8,0.0,SW@4.9,7.1,0.2,30,76.2,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,07:00,57.4,53.1,85.5,0.0,SW@5.3,8.2,0.16,46,76.2,57.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,07:15,57.0,52.3,84.0,0.0,W@5.4,7.8,0.1,87,76.1,56.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,07:30,57.5,51.4,79.9,0.0,NW@6.1,8.9,0.05,128,76.1,57.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,07:45,56.3,51.3,83.5,0.0,NW@3.8,6.7,0.07,110,76.0,56.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,08:00,58.8,50.4,73.7,0.0,W@5.5,8.5,0.06,152,75.9,58.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
2019-09-10,08:15,59.6,50.9,73.1,0.0,NW@2.5,5.7,0.01,270,75.9,59.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:05:00.027975
