Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,03:00,47.8,47.6,36.6,64.8,0.03,SW@6.2,9.9,59.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,03:15,47.3,47.1,36.6,66.0,0.03,SW@6.8,10.3,59.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,03:30,47.5,47.3,36.4,65.0,0.03,SW@7.0,9.2,59.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,03:45,47.5,47.3,36.5,65.4,0.03,SW@6.8,9.6,59.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,04:00,46.9,46.7,37.1,68.4,0.03,SW@6.6,8.9,59.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,04:15,46.2,45.9,37.8,72.4,0.05,SW@6.9,9.6,58.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,04:30,45.9,45.7,37.8,73.3,0.05,SW@8.0,10.3,58.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,04:45,45.1,44.9,38.1,76.1,0.06,SW@7.3,9.2,58.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,05:00,44.8,44.6,38.6,78.5,0.07,SW@7.8,9.6,58.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,05:15,45.3,45.1,39.0,78.4,0.06,SW@7.7,9.6,58.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,05:30,44.8,44.5,39.1,80.4,0.08,SW@5.8,8.9,58.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,05:45,44.2,44.0,39.3,82.8,0.09,SW@5.3,7.1,58.4,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,06:00,43.4,43.2,39.4,85.6,0.12,SW@2.5,6.4,58.3,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,06:15,42.9,42.6,39.6,88.2,0.13,SW@2.2,6.0,58.2,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,06:30,43.0,42.7,39.9,88.8,0.13,S@4.7,7.1,58.1,0.0,72,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,06:45,43.4,43.2,40.3,88.7,0.11,S@3.3,6.4,58.1,0.0,110,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,07:00,44.5,44.2,39.9,83.8,0.07,SW@0.1,2.8,58.0,0.0,152,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,07:15,45.2,44.8,39.9,81.4,0.05,SW@0.4,4.2,57.9,0.0,194,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,07:30,45.2,44.8,39.5,80.3,0.05,W@3.6,8.5,57.8,0.0,238,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,07:45,44.7,44.4,38.6,78.7,0.04,NW@5.4,8.2,57.7,0.0,284,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,08:00,44.0,43.6,38.7,81.3,0.05,NW@6.4,8.9,57.6,0.0,330,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,08:15,44.6,44.3,39.4,81.7,0.05,NW@7.0,9.2,57.5,0.0,379,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,08:30,46.7,46.4,40.0,77.6,0.03,NW@4.0,7.4,57.5,0.0,424,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,08:45,49.0,48.7,39.2,68.8,0.02,W@2.3,8.2,57.4,0.0,470,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,09:00,51.0,50.7,39.3,64.1,0.01,NW@4.8,7.8,57.3,0.0,517,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,09:15,52.2,51.9,39.3,61.2,0.01,W@3.8,7.1,57.2,0.0,558,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,09:30,53.4,53.1,39.4,58.8,0.01,NW@1.5,6.0,57.1,0.0,598,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,09:45,54.2,54.0,38.7,55.6,0.01,SW@0.6,7.1,57.1,0.0,636,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,10:00,56.2,55.9,37.7,49.6,0.0,W@3.8,8.2,57.0,0.0,673,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,10:15,57.2,56.9,36.9,46.5,0.0,NW@1.1,6.7,56.9,0.0,708,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,10:30,58.3,57.9,37.0,44.8,0.0,SW@2.2,8.9,56.9,0.0,739,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,10:45,59.0,58.7,37.0,43.7,0.0,SW@4.9,9.9,56.8,0.0,768,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,11:00,59.4,59.0,36.8,42.8,0.0,SW@5.6,12.4,56.8,0.0,794,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,11:15,59.8,59.5,36.4,41.5,0.0,SW@4.6,9.6,56.8,0.0,819,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,11:30,61.9,61.6,36.3,38.3,0.0,SW@3.6,11.4,56.8,0.0,837,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,11:45,62.5,62.3,36.4,37.7,0.0,W@2.8,15.7,56.8,0.0,855,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,12:00,63.8,63.6,37.2,37.1,0.0,N@1.8,9.6,56.8,0.0,871,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,12:15,64.2,63.8,35.8,34.7,0.0,N@1.5,6.7,56.8,0.0,885,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,12:30,64.6,64.3,34.5,32.4,0.0,N@0.9,6.7,56.9,0.0,891,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,12:45,64.1,63.7,35.1,33.9,0.0,N@3.9,9.2,56.9,0.0,888,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,13:00,66.2,65.8,35.8,32.4,0.0,E@6.7,30.0,57.0,0.0,894,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,13:15,65.9,65.5,34.4,30.9,0.0,N@1.6,6.0,57.1,0.0,857,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,13:30,67.5,67.3,35.3,30.3,0.0,S@6.4,11.7,57.3,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,13:45,66.8,66.5,35.4,31.1,0.0,S@4.2,12.1,57.4,0.0,855,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,14:00,66.5,66.1,35.5,31.8,0.0,S@3.5,12.1,57.6,0.0,879,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,14:15,67.1,66.7,35.3,30.8,0.0,S@6.6,12.1,57.7,0.0,841,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,14:30,66.7,66.4,33.8,29.3,0.0,SE@3.4,13.5,57.9,0.0,703,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,14:45,68.2,67.9,33.2,27.2,0.0,SE@4.5,16.0,58.1,0.0,833,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,15:00,68.9,68.6,33.3,26.7,0.0,SE@5.4,10.3,58.3,0.0,798,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,15:15,69.2,68.8,33.3,26.3,0.0,SE@6.1,13.2,58.5,0.0,769,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,15:30,68.5,68.1,33.7,27.5,0.0,SE@5.0,11.0,58.8,0.0,738,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,15:45,69.1,68.8,34.5,27.8,0.0,SE@5.1,10.7,59.0,0.0,678,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,16:00,69.1,68.7,34.6,27.9,0.0,S@5.9,10.7,59.2,0.0,657,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,16:15,69.3,69.0,33.2,26.3,0.0,S@5.6,10.3,59.4,0.0,554,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,16:30,69.4,69.0,33.7,26.7,0.0,SE@4.8,8.9,59.6,0.0,547,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,16:45,70.0,69.7,32.7,25.1,0.0,S@1.9,6.7,59.9,0.0,478,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,17:00,69.1,68.8,33.4,26.6,0.0,S@3.7,9.9,60.1,0.0,329,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,17:15,69.3,69.0,33.4,26.4,0.0,SW@3.4,8.2,60.3,0.0,338,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,17:30,69.1,68.8,33.2,26.4,0.0,S@3.3,7.1,60.5,0.0,258,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,17:45,69.8,69.4,34.6,27.3,0.0,S@3.1,6.0,60.7,0.0,409,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,18:00,69.8,69.5,34.3,27.0,0.0,SE@1.8,7.1,60.9,0.0,311,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,18:15,69.3,68.9,34.0,27.1,0.0,SE@0.9,5.7,61.1,0.0,252,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,18:30,68.9,68.5,34.4,27.9,0.0,SE@2.3,5.7,61.3,0.0,215,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,18:45,68.7,68.4,34.6,28.2,0.0,SE@0.5,3.9,61.4,0.0,215,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,19:00,68.6,68.2,35.0,28.8,0.0,E@0.3,3.5,61.6,0.0,187,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,19:15,67.3,66.8,34.9,30.1,0.0,E@0.0,1.4,61.7,0.0,112,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,19:30,66.3,66.0,33.8,29.7,0.0,N@0.0,0.0,61.8,0.0,63,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,19:45,66.2,65.9,33.3,29.4,0.0,N@0.0,0.0,61.9,0.0,31,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,20:00,66.0,65.7,34.1,30.5,0.0,N@0.0,0.0,62.0,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,20:15,64.8,64.6,34.0,31.6,0.0,SE@0.3,4.9,62.2,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,20:30,64.3,64.1,33.8,31.9,0.0,SE@0.0,2.8,62.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,20:45,64.1,63.8,33.6,31.9,0.0,SE@0.0,1.4,62.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,21:00,63.2,63.0,33.6,32.9,0.0,SE@4.6,7.1,62.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,21:15,61.5,61.3,34.3,36.0,0.0,S@4.4,6.7,62.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,21:30,62.7,62.5,36.1,37.1,0.0,S@6.6,8.5,62.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,21:45,62.4,62.2,37.0,38.8,0.0,S@6.8,9.6,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,22:00,61.1,60.8,37.8,42.0,0.01,S@0.8,5.7,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,22:15,60.0,59.8,38.7,45.2,0.01,N@0.0,0.0,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,22:30,57.7,57.5,40.6,52.6,0.01,N@0.0,0.0,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,22:45,57.4,57.2,41.2,54.4,0.01,W@2.6,10.3,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,23:00,58.2,58.0,40.3,51.3,0.01,W@7.5,11.0,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,23:15,57.3,57.1,40.8,53.9,0.01,W@7.0,9.9,62.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,23:30,57.1,56.9,41.1,55.0,0.01,SW@6.8,8.9,62.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,23:45,55.1,54.9,41.3,59.5,0.02,SW@6.1,8.2,62.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-03,24:00,54.7,54.6,41.3,60.3,0.02,W@5.9,7.4,62.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,00:15,54.4,54.2,39.1,56.2,0.01,W@5.4,7.4,62.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,00:30,54.8,54.6,37.2,51.5,0.01,W@6.0,8.2,62.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,00:45,53.8,53.6,36.7,52.2,0.01,W@5.8,7.4,62.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,01:00,54.1,53.9,36.3,50.6,0.01,W@5.6,8.2,62.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,01:15,53.2,52.9,36.7,53.3,0.01,W@2.5,5.7,62.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,01:30,50.6,50.3,38.7,63.5,0.02,NW@4.7,6.4,62.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,01:45,51.1,50.9,40.9,68.1,0.03,W@1.7,7.1,62.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,02:00,51.2,51.0,40.2,65.9,0.03,W@3.2,7.8,61.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,02:15,50.2,49.9,41.1,70.7,0.04,W@2.3,8.2,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,02:30,50.3,50.1,39.1,65.4,0.02,NW@7.0,10.3,61.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,02:45,48.8,48.6,38.6,67.7,0.03,NW@6.5,8.9,61.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,03:00,47.1,46.9,39.4,74.4,0.05,NW@4.7,7.4,61.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,03:15,46.6,46.2,41.1,81.1,0.08,N@1.6,4.6,61.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,03:30,47.0,46.5,41.8,82.1,0.09,N@0.0,0.0,61.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,03:45,47.1,46.7,42.4,83.6,0.1,N@0.0,0.0,61.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,04:00,47.5,47.0,42.6,83.0,0.12,N@0.0,0.0,61.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,04:15,47.1,46.8,42.4,83.5,0.12,N@0.0,0.0,61.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,04:30,46.6,46.4,42.8,86.2,0.14,N@0.0,0.0,61.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,04:45,45.7,45.5,42.5,88.4,0.15,N@0.0,0.0,61.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,05:00,45.7,45.4,42.7,89.0,0.15,N@0.0,0.0,60.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,05:15,45.3,44.9,42.7,90.8,0.18,N@0.0,0.0,60.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,05:30,45.7,45.2,43.3,91.1,0.23,N@0.0,0.0,60.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,05:45,44.3,43.9,42.7,94.2,0.27,N@0.0,0.0,60.6,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,06:00,44.1,43.9,42.8,94.9,0.23,N@0.0,0.0,60.5,0.0,14,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,06:15,46.0,45.8,44.1,93.0,0.22,N@0.0,0.0,60.4,0.0,42,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,06:30,47.5,47.3,44.9,90.7,0.19,N@0.0,0.0,60.3,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,06:45,48.6,48.6,44.5,85.9,0.12,N@0.0,0.0,60.2,0.0,114,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,07:00,48.5,48.2,44.8,86.9,0.09,N@0.0,0.0,60.1,0.0,154,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,07:15,49.6,49.4,44.6,82.9,0.05,N@0.0,0.0,60.0,0.0,198,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,07:30,49.9,50.0,43.9,79.5,0.04,N@0.0,0.0,59.9,0.0,244,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,07:45,51.1,50.9,44.3,77.3,0.03,NW@0.5,3.9,59.8,0.0,289,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,08:00,51.7,51.4,45.6,79.3,0.03,S@0.2,3.9,59.7,0.0,335,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,08:15,52.3,52.0,45.6,77.7,0.03,SW@0.7,4.6,59.5,0.0,369,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
2019-05-04,08:30,53.7,53.5,44.8,71.7,0.02,NW@0.1,3.5,59.4,0.0,423,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:18:20.648630
