Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-14,02:45,60.2,60.1,46.4,60.1,0.01,NW@5.9,7.1,69.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,03:00,58.9,58.8,48.2,67.3,0.01,NW@2.8,4.9,69.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,03:15,59.7,59.5,48.4,66.2,0.01,N@0.3,2.1,69.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,03:30,60.0,59.9,48.2,64.8,0.01,N@0.2,2.1,69.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,03:45,60.7,60.6,47.7,62.2,0.01,N@1.3,3.1,69.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,04:00,60.0,59.8,47.8,64.1,0.01,NW@0.7,3.1,68.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,04:15,59.0,58.9,46.8,63.8,0.01,S@2.4,3.5,68.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,04:30,57.0,56.9,47.7,71.0,0.02,SW@3.3,4.2,68.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,04:45,57.3,57.3,46.4,66.9,0.01,SW@2.9,3.5,68.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,05:00,57.2,57.1,45.5,64.8,0.01,SW@2.9,3.9,68.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,05:15,56.0,55.9,46.4,70.3,0.02,SW@3.1,3.9,68.3,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,05:30,56.1,56.0,46.5,70.0,0.02,S@1.7,3.1,68.2,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,05:45,57.1,57.0,45.5,65.2,0.01,NW@3.6,5.7,68.1,0.0,8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,06:00,56.9,56.9,45.8,66.3,0.01,NW@4.7,5.7,68.0,0.0,29,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,06:15,56.3,56.2,46.3,68.9,0.01,NW@5.0,6.4,67.9,0.0,66,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,06:30,56.9,56.8,45.9,66.6,0.01,NW@5.0,6.4,67.8,0.0,102,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,06:45,57.6,57.6,45.9,64.7,0.01,NW@3.9,5.3,67.7,0.0,140,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,07:00,57.0,57.2,46.4,67.7,0.01,NW@3.6,4.6,67.6,0.0,180,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,07:15,57.6,57.6,47.2,68.2,0.01,W@2.2,4.6,67.4,0.0,222,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,07:30,59.5,59.9,46.4,61.7,0.0,N@1.9,3.5,67.3,0.0,260,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,07:45,61.3,61.8,46.5,58.1,0.0,N@1.8,2.8,67.2,0.0,313,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,08:00,61.7,61.8,46.7,57.8,0.0,N@2.6,3.9,67.1,0.0,359,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,08:15,62.7,62.5,47.9,58.5,0.0,N@2.2,3.9,67.0,0.0,404,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,08:30,63.2,63.1,48.2,57.9,0.0,E@2.8,4.6,66.9,0.0,449,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,08:45,63.7,63.6,50.3,61.6,0.0,SE@3.4,6.4,66.8,0.0,493,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,09:00,63.1,62.9,50.5,63.5,0.01,S@4.2,6.7,66.7,0.0,536,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,09:15,64.0,63.8,50.4,61.2,0.0,S@3.7,5.7,66.5,0.0,577,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,09:30,66.5,66.2,49.3,53.9,0.0,S@3.2,6.4,66.5,0.0,617,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,09:45,69.5,69.4,49.9,49.5,0.0,S@2.6,6.4,66.4,0.0,655,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,10:00,69.3,69.3,50.7,51.5,0.0,S@4.2,7.1,66.3,0.0,691,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,10:15,68.8,68.6,51.3,53.5,0.0,S@5.0,7.8,66.2,0.0,725,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,10:30,69.9,69.7,50.6,50.3,0.0,S@4.6,7.4,66.1,0.0,712,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,10:45,72.8,72.7,47.1,40.0,0.0,S@3.3,6.0,66.1,0.0,781,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,11:00,75.6,75.4,46.0,34.9,0.0,SE@4.1,8.2,66.0,0.0,807,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,11:15,76.2,76.3,46.2,34.4,0.0,SE@3.9,6.7,66.0,0.0,831,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,11:30,77.5,77.4,45.4,32.0,0.0,SE@4.2,7.1,66.0,0.0,851,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,11:45,78.6,78.5,46.3,32.0,0.0,SE@3.6,7.1,66.0,0.0,868,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,12:00,79.1,79.0,44.7,29.6,0.0,SE@4.9,8.2,66.0,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,12:15,80.6,80.5,43.3,26.7,0.0,SE@4.5,8.5,66.0,0.0,891,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,12:30,80.8,80.7,42.9,26.1,0.0,SE@5.6,9.2,66.0,0.0,899,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,12:45,82.4,82.4,39.2,21.5,0.0,E@4.8,11.0,66.1,0.0,902,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,13:00,83.9,83.8,40.1,21.3,0.0,E@5.3,10.7,66.1,0.0,903,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,13:15,84.5,84.4,40.8,21.4,0.0,E@5.1,8.5,66.2,0.0,899,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,13:30,85.0,84.8,43.1,23.0,0.0,NE@5.2,10.7,66.3,0.0,889,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,13:45,84.7,84.5,42.5,22.7,0.0,NE@6.0,9.2,66.4,0.0,881,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,14:00,85.4,85.4,36.6,17.6,0.0,E@5.9,9.9,66.6,0.0,869,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,14:15,86.0,85.8,35.6,16.7,0.0,E@5.2,11.0,66.7,0.0,852,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,14:30,86.6,86.5,36.7,17.0,0.0,E@6.8,10.7,66.9,0.0,830,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,14:45,87.4,87.4,36.9,16.7,0.0,E@7.3,12.1,67.0,0.0,806,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,15:00,87.2,87.0,36.8,16.8,0.0,E@7.8,11.7,67.2,0.0,779,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,15:15,87.4,87.3,38.5,17.8,0.0,E@7.0,11.4,67.3,0.0,752,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,15:30,87.8,87.8,40.0,18.6,0.0,SE@7.0,11.7,67.5,0.0,721,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,15:45,88.2,88.0,40.6,18.9,0.0,E@7.3,12.1,67.6,0.0,689,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,16:00,87.9,87.8,41.0,19.4,0.0,E@7.1,12.1,67.8,0.0,652,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,16:15,88.2,88.1,41.5,19.5,0.0,E@8.1,12.4,68.0,0.0,616,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,16:30,87.9,87.8,40.6,19.1,0.0,SE@9.0,13.9,68.2,0.0,582,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,16:45,88.3,88.2,41.0,19.1,0.0,E@8.1,12.1,68.4,0.0,541,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,17:00,87.5,87.3,41.1,19.7,0.0,E@8.5,12.8,68.6,0.0,502,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,17:15,87.3,87.1,40.8,19.5,0.0,E@5.8,9.2,68.8,0.0,461,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,17:30,88.0,87.8,38.4,17.4,0.0,E@5.1,8.9,69.0,0.0,418,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,17:45,87.1,86.9,36.8,16.8,0.0,E@7.6,12.1,69.2,0.0,376,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,18:00,86.8,86.6,36.7,16.9,0.0,E@6.4,9.9,69.4,0.0,336,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,18:15,86.7,86.5,36.1,16.6,0.0,E@6.7,9.2,69.6,0.0,294,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,18:30,85.9,85.7,37.7,18.2,0.0,E@5.6,8.5,69.8,0.0,253,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,18:45,85.4,85.1,38.4,18.9,0.0,E@4.2,6.0,70.0,0.0,211,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,19:00,84.7,84.4,38.4,19.3,0.0,E@3.7,6.0,70.2,0.0,174,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,19:15,84.0,83.7,38.8,20.1,0.0,E@3.3,4.6,70.3,0.0,138,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,19:30,83.1,82.8,38.6,20.6,0.0,E@3.1,4.6,70.5,0.0,103,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,19:45,82.1,82.0,38.3,21.0,0.0,NE@3.7,5.7,70.7,0.0,68,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,20:00,81.4,81.4,38.2,21.3,0.0,NE@4.1,6.0,70.8,0.0,20,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,20:15,81.3,81.2,38.1,21.4,0.0,NE@2.6,4.6,71.0,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,20:30,81.5,81.5,38.1,21.2,0.0,E@0.0,1.4,71.1,0.0,5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,20:45,81.5,81.5,38.2,21.3,0.0,NE@0.4,3.1,71.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,21:00,81.5,81.5,37.9,21.0,0.0,E@2.6,3.1,71.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,21:15,81.4,81.4,37.8,21.0,0.0,NE@1.6,3.5,71.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,21:30,80.5,80.5,38.0,21.8,0.0,N@0.0,0.0,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,21:45,76.0,76.0,41.6,29.2,0.0,N@3.7,4.9,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,22:00,74.1,74.0,42.8,32.6,0.0,NW@4.4,5.3,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,22:15,74.4,74.3,42.0,31.2,0.0,NW@4.0,4.6,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,22:30,72.6,72.5,43.5,35.1,0.0,NW@4.3,6.4,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,22:45,71.0,71.0,43.3,36.9,0.0,NW@4.5,7.4,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,23:00,71.0,71.0,42.6,35.8,0.0,NW@3.9,5.7,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,23:15,71.4,71.4,42.6,35.2,0.0,NW@4.4,6.4,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,23:30,70.5,70.4,41.4,34.8,0.0,NW@4.3,6.4,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,23:45,70.1,70.1,41.2,35.0,0.0,NW@5.1,6.7,71.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-14,24:00,70.1,70.1,40.6,34.2,0.0,NW@4.1,5.7,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,00:15,70.6,70.5,40.6,33.6,0.0,NW@2.8,4.6,71.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,00:30,72.2,72.2,41.7,33.2,0.0,W@0.9,2.4,71.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,00:45,72.3,72.2,41.6,33.0,0.0,NW@0.7,2.8,71.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,01:00,71.6,71.5,41.1,33.1,0.0,W@2.2,4.6,71.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,01:15,70.2,70.3,40.2,33.5,0.0,W@5.6,7.4,71.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,01:30,69.9,70.0,40.4,34.0,0.0,W@6.0,7.4,71.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,01:45,69.2,69.2,40.5,35.0,0.0,W@5.7,7.8,71.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,02:00,66.9,66.9,40.8,38.5,0.0,NW@5.6,6.7,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,02:15,66.5,66.6,40.7,38.7,0.0,NW@4.6,5.7,70.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,02:30,66.5,66.5,43.1,42.6,0.0,SW@0.9,4.6,70.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,02:45,64.7,64.6,42.9,44.9,0.0,NW@1.1,3.9,70.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,03:00,64.5,64.4,40.8,41.8,0.0,NW@2.3,4.2,70.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,03:15,65.0,64.8,40.5,40.5,0.0,NW@0.0,1.4,70.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,03:30,64.0,63.8,41.3,43.3,0.0,N@0.0,0.0,70.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,03:45,64.4,64.3,41.1,42.4,0.0,N@1.7,2.8,70.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,04:00,64.7,64.9,42.3,44.0,0.0,N@0.5,2.4,70.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,04:15,63.4,63.3,45.3,51.6,0.01,N@1.2,3.1,70.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,04:30,62.7,62.7,47.7,57.9,0.01,N@0.9,2.4,70.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,04:45,62.5,62.5,47.4,57.7,0.01,N@0.0,0.0,69.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,05:00,62.2,62.1,45.1,53.5,0.01,N@0.0,0.0,69.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,05:15,61.9,61.9,45.3,54.4,0.01,N@0.0,0.0,69.7,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,05:30,61.3,61.3,44.6,54.1,0.01,SE@0.3,4.6,69.6,0.0,3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,05:45,59.8,59.8,44.5,56.8,0.01,N@0.0,0.0,69.5,0.0,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,06:00,59.3,59.2,44.2,57.3,0.01,S@1.9,4.6,69.4,0.0,31,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,06:15,59.1,59.0,44.7,58.7,0.01,SW@3.9,4.9,69.3,0.0,67,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,06:30,59.9,59.8,45.0,57.7,0.01,SW@3.4,4.2,69.2,0.0,102,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,06:45,61.4,61.3,44.6,53.9,0.01,SW@3.8,5.7,69.1,0.0,140,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,07:00,60.7,60.5,45.6,57.5,0.01,SW@3.3,4.9,69.0,0.0,181,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,07:15,60.9,60.8,46.7,59.5,0.01,S@3.6,4.9,68.9,0.0,223,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,07:30,60.7,60.7,49.2,65.5,0.01,S@1.9,4.2,68.8,0.0,267,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,07:45,62.1,62.1,50.5,65.6,0.01,SW@2.6,3.9,68.7,0.0,311,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,08:00,65.0,64.9,48.5,55.0,0.0,W@2.1,3.9,68.6,0.0,356,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,08:15,64.1,64.1,48.9,57.6,0.01,NW@3.7,5.3,68.5,0.0,401,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
2018-05-15,08:30,66.3,66.2,50.3,56.1,0.01,SW@2.4,4.9,68.4,0.0,445,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:42.562243
