Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,08:30,41.2,39.1,92.3,0.0,SW@20.8,27.5,0.02,21,45.0,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,08:45,41.5,38.6,89.0,0.0,SW@20.5,30.0,0.02,32,45.0,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,09:00,41.8,37.9,86.1,0.0,SW@20.6,27.8,0.01,50,45.0,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,09:15,41.8,37.5,84.3,0.0,SW@19.0,27.1,0.01,62,44.9,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,09:30,42.0,36.9,82.1,0.0,SW@18.7,25.7,0.01,62,44.9,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,09:45,42.0,36.7,81.4,0.0,SW@17.7,24.6,0.01,71,44.9,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,10:00,41.8,36.8,82.3,0.0,SW@17.0,21.8,0.01,85,44.8,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,10:15,42.3,36.1,78.4,0.0,SW@16.9,25.3,0.01,101,44.8,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,10:30,42.3,36.4,79.4,0.0,SW@14.2,19.2,0.01,96,44.8,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,10:45,42.3,36.1,78.4,0.0,SW@15.3,23.5,0.01,79,44.7,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,11:00,42.3,36.1,78.5,0.0,SW@19.2,26.0,0.01,84,44.7,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,11:15,42.2,36.2,79.2,0.0,SW@18.5,25.0,0.01,83,44.7,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,11:30,42.4,35.8,77.1,0.0,SW@18.8,27.1,0.01,107,44.7,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,11:45,42.5,35.4,76.0,0.0,SW@18.5,24.6,0.01,102,44.6,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,12:00,42.4,35.5,76.4,0.0,SW@18.2,24.3,0.01,98,44.6,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,12:15,42.7,35.8,76.2,0.0,SW@16.0,21.8,0.01,117,44.6,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,12:30,43.2,35.9,75.2,0.0,SW@15.7,26.8,0.01,138,44.6,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,12:45,43.6,35.2,71.9,0.0,SW@18.1,25.0,0.0,124,44.6,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,13:00,43.2,35.1,72.7,0.0,SW@18.0,24.3,0.01,71,44.5,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,13:15,43.0,35.0,73.3,0.0,SW@16.7,22.8,0.01,65,44.5,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,13:30,42.8,35.1,74.0,0.0,SW@16.9,22.8,0.01,70,44.5,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,13:45,42.8,35.1,73.9,0.0,SW@15.6,20.7,0.01,64,44.5,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,14:00,42.8,35.0,74.0,0.0,SW@14.7,19.2,0.01,51,44.5,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,14:15,42.9,34.8,72.7,0.0,SW@16.6,23.2,0.01,53,44.5,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,14:30,43.1,33.3,68.0,0.0,SW@17.7,25.7,0.0,47,44.5,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,14:45,42.9,33.5,69.1,0.0,SW@15.6,22.5,0.0,44,44.5,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,15:00,42.7,34.1,71.2,0.0,SW@14.8,21.4,0.01,49,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,15:15,42.6,34.2,71.7,0.0,SW@15.6,21.0,0.01,42,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,15:30,42.6,33.7,70.5,0.0,SW@15.2,21.0,0.0,26,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,15:45,42.7,33.5,69.9,0.0,SW@15.6,22.5,0.0,20,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,16:00,42.6,33.5,69.7,0.0,SW@15.0,20.3,0.0,8,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,16:15,42.7,33.4,69.6,0.0,SW@13.8,18.5,0.0,2,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,16:30,42.6,33.4,69.6,0.0,SW@12.2,16.0,0.0,2,44.5,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,16:45,42.4,33.3,69.8,0.0,SW@13.3,17.8,0.0,0,44.5,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,17:00,42.2,33.8,72.0,0.0,SW@13.2,19.2,0.01,0,44.6,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,17:15,41.9,34.4,74.3,0.0,W@11.8,19.2,0.01,0,44.6,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,17:30,41.6,34.5,75.6,0.0,SW@8.9,13.9,0.01,0,44.6,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,17:45,41.9,32.6,69.4,0.0,SW@10.4,13.9,0.0,0,44.6,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,18:00,41.5,33.4,72.4,0.0,SW@7.1,10.7,0.01,0,44.6,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,18:15,41.3,33.3,73.0,0.0,SW@7.1,11.4,0.01,0,44.6,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,18:30,41.0,32.9,72.7,0.0,SW@6.4,9.6,0.01,0,44.6,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,18:45,41.0,32.9,72.8,0.0,SW@7.9,10.3,0.01,0,44.5,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,19:00,40.8,33.2,74.1,0.0,SW@7.4,12.8,0.01,0,44.5,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,19:15,40.5,33.3,75.4,0.0,SW@9.9,15.0,0.01,0,44.5,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,19:30,40.3,33.1,75.3,0.0,SW@10.8,14.2,0.01,0,44.5,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,19:45,40.1,33.8,78.0,0.0,SW@11.2,17.8,0.01,0,44.5,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,20:00,40.2,34.2,79.0,0.0,SW@13.5,19.2,0.01,0,44.5,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,20:15,40.1,34.6,80.7,0.0,SW@13.4,17.8,0.01,0,44.5,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,20:30,39.8,35.3,83.6,0.0,SW@13.5,18.2,0.01,0,44.5,39.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,20:45,39.7,35.5,84.6,0.0,SW@13.2,17.1,0.01,0,44.5,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,21:00,39.6,35.7,85.7,0.0,SW@12.8,19.6,0.01,0,44.5,39.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,21:15,39.4,35.8,86.5,0.0,SW@12.8,17.1,0.02,0,44.5,39.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,21:30,39.1,35.8,87.7,0.0,SW@10.3,15.0,0.02,0,44.4,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,21:45,38.9,36.1,89.7,0.0,SW@9.0,12.4,0.02,0,44.4,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,22:00,38.7,36.3,91.1,0.0,W@11.0,16.7,0.02,0,44.4,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,22:15,38.5,36.1,91.1,0.0,W@11.4,16.4,0.02,0,44.4,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,22:30,38.3,36.0,91.1,0.0,W@10.4,14.2,0.02,0,44.4,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,22:45,38.2,36.1,92.0,0.0,SW@8.6,11.4,0.03,0,44.4,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,23:00,38.1,36.3,92.8,0.0,SW@8.2,10.7,0.03,0,44.3,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,23:15,38.3,35.5,89.4,0.0,W@8.9,12.4,0.02,0,44.3,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,23:30,38.2,35.2,88.6,0.0,W@9.0,12.1,0.02,0,44.3,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,23:45,37.8,35.3,90.7,0.0,SW@7.5,10.3,0.02,0,44.3,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-08,24:00,37.8,34.9,89.1,0.0,W@8.1,11.4,0.02,0,44.3,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,00:15,38.0,34.4,86.7,0.0,W@7.8,11.4,0.02,0,44.2,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,00:30,38.3,32.9,80.5,0.0,W@6.3,8.2,0.01,0,44.2,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,00:45,38.4,32.1,77.9,0.0,W@5.3,7.4,0.01,0,44.2,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,01:00,38.5,30.9,73.8,0.0,W@5.4,7.4,0.01,0,44.2,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,01:15,38.2,31.2,75.4,0.0,W@6.0,8.9,0.01,0,44.1,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,01:30,38.3,30.4,72.8,0.0,W@5.3,7.8,0.01,0,44.1,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,01:45,37.5,32.5,82.0,0.0,W@6.5,9.6,0.01,0,44.1,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,02:00,37.4,32.1,81.0,0.0,W@5.7,8.5,0.01,0,44.0,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,02:15,37.7,30.0,73.3,0.0,W@4.8,7.4,0.01,0,44.0,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,02:30,37.3,28.9,71.1,0.0,W@4.5,7.1,0.01,0,44.0,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,02:45,37.5,26.7,64.8,0.0,NW@0.4,4.2,0.0,0,43.9,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,03:00,37.3,26.0,63.2,0.0,N @0.0,0.0,0.0,0,43.9,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,03:15,37.1,25.3,61.8,0.0,N @0.0,0.0,0.0,0,43.9,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,03:30,37.3,24.9,60.7,0.0,N @0.0,0.0,0.0,0,43.8,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,03:45,37.6,24.6,58.9,0.0,N @0.0,0.0,0.0,0,43.8,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,04:00,36.9,27.7,69.0,0.0,W@4.4,8.9,0.01,0,43.8,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,04:15,36.4,31.5,82.4,0.0,W@6.0,8.2,0.01,0,43.7,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,04:30,36.5,30.0,77.0,0.0,W@5.3,7.1,0.01,0,43.7,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,04:45,37.2,26.6,65.1,0.0,W@4.0,6.0,0.0,0,43.7,37.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,05:00,37.4,24.9,60.3,0.0,W@3.4,7.4,0.0,0,43.6,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,05:15,37.4,24.2,58.4,0.0,NW@4.5,7.1,0.0,0,43.6,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,05:30,37.2,23.4,57.2,0.0,NW@3.1,5.7,0.0,0,43.6,37.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,05:45,36.0,23.4,59.8,0.0,NW@4.2,8.2,0.0,0,43.5,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,06:00,35.4,23.2,60.7,0.0,NW@4.2,7.4,0.0,0,43.5,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,06:15,35.3,22.9,60.2,0.0,W@4.1,6.0,0.0,0,43.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,06:30,35.5,22.8,59.7,0.0,W@3.7,6.4,0.0,0,43.4,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,06:45,35.1,23.8,63.2,0.0,W@4.9,6.7,0.0,0,43.4,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,07:00,33.8,28.6,81.2,0.0,W@6.1,8.2,0.02,0,43.3,33.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,07:15,32.9,28.9,85.1,0.0,SW@4.8,8.9,0.03,0,43.3,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,07:30,32.6,29.8,89.5,0.0,SW@7.8,9.9,0.03,1,43.2,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,07:45,31.9,30.1,93.4,0.0,W@8.1,9.9,0.05,5,43.2,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,08:00,32.3,29.6,89.8,0.0,SW@7.1,12.1,0.03,18,43.1,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,08:15,33.1,30.0,88.4,0.0,SW@7.2,10.3,0.03,58,43.1,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,08:30,32.3,30.9,94.7,0.0,SW@6.3,9.6,0.05,91,43.0,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,08:45,32.7,31.5,95.3,0.0,SW@6.9,10.7,0.05,122,43.0,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,09:00,34.2,31.2,88.5,0.0,SW@7.8,10.7,0.02,153,42.9,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,09:15,34.7,32.0,89.9,0.0,SW@7.2,9.6,0.03,189,42.8,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,09:30,35.1,32.5,89.9,0.0,SW@8.0,10.3,0.02,252,42.8,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,09:45,35.1,32.2,89.2,0.0,SW@9.0,12.1,0.02,217,42.7,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,10:00,36.0,32.2,85.8,0.0,SW@10.0,15.3,0.02,280,42.6,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,10:15,36.7,32.1,83.1,0.0,SW@10.3,13.5,0.01,267,42.6,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,10:30,37.4,32.0,80.5,0.0,SW@11.0,15.3,0.01,266,42.5,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,10:45,39.0,32.0,75.6,0.0,SW@13.0,18.2,0.01,334,42.4,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,11:00,39.5,31.1,71.7,0.0,SW@13.8,18.9,0.01,354,42.4,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,11:15,39.8,31.1,70.5,0.0,SW@15.9,22.8,0.01,315,42.3,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,11:30,40.5,30.9,68.3,0.0,SW@14.1,20.0,0.01,352,42.3,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,11:45,40.4,29.4,64.6,0.0,SW@12.8,18.9,0.0,219,42.2,40.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,12:00,40.1,29.6,65.8,0.0,SW@12.8,18.5,0.0,203,42.2,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,12:15,40.1,30.2,67.5,0.0,SW@14.2,20.3,0.0,167,42.2,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,12:30,40.4,30.2,66.7,0.0,SW@14.2,20.0,0.0,159,42.1,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,12:45,40.4,30.1,66.4,0.0,SW@13.9,18.9,0.0,155,42.1,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,13:00,40.8,29.7,64.3,0.0,SW@12.9,18.2,0.0,161,42.1,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,13:15,41.2,29.3,62.3,0.0,SW@13.7,17.8,0.0,197,42.1,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,13:30,41.6,29.1,60.9,0.0,SW@14.1,18.9,0.0,193,42.1,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,13:45,42.0,28.9,59.6,0.0,SW@13.2,17.8,0.0,169,42.1,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,14:00,42.7,29.5,59.2,0.0,W@9.5,14.2,0.0,151,42.1,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,14:15,42.5,29.6,60.1,0.0,NW@5.1,7.4,0.0,125,42.2,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,14:30,42.6,30.4,61.7,0.0,NW@5.7,9.2,0.0,108,42.2,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,14:45,42.1,30.6,63.4,0.0,N@5.5,8.2,0.0,106,42.2,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,15:00,41.9,30.6,64.0,0.0,N@5.7,9.2,0.0,130,42.3,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,15:15,41.6,28.8,60.2,0.0,N@4.4,7.8,0.0,104,42.3,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,15:30,41.2,28.6,60.6,0.0,W@2.6,4.6,0.0,77,42.3,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,15:45,40.6,28.7,62.3,0.0,W@3.3,4.9,0.0,55,42.4,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,16:00,40.1,28.3,62.2,0.0,NW@4.0,5.3,0.0,39,42.4,40.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,16:15,40.0,27.1,59.7,0.0,W@4.0,5.7,0.0,23,42.5,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,16:30,39.2,26.2,59.3,0.0,W@5.1,6.0,0.0,10,42.5,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,16:45,38.9,26.7,61.2,0.0,W@5.6,6.7,0.0,2,42.6,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
2020-01-09,17:00,38.8,26.4,60.7,0.0,W@5.6,6.7,0.0,0,42.6,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:29.840777
