Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,13:15,53.6,36.7,52.7,0.0,423,SE,2.5,4.9,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,13:30,54.2,36.3,50.7,0.0,403,E,2.4,6.0,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,13:45,54.7,35.7,48.5,0.0,380,SE,2.6,5.3,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,14:00,54.5,35.6,48.7,0.0,356,SE,2.7,6.4,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,14:15,54.2,35.6,49.1,0.0,330,S,3.7,6.7,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,14:30,54.1,35.7,49.6,0.0,302,S,4.1,6.7,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,14:45,54.5,35.1,47.8,0.0,270,SE,3.5,8.2,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,15:00,55.4,34.6,45.3,0.0,238,E,2.2,3.9,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,15:15,55.2,34.6,45.7,0.0,204,E,2.0,3.5,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,15:30,54.9,35.1,47.0,0.0,171,S,2.9,6.4,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,15:45,54.0,34.9,48.3,0.0,137,S,3.6,6.0,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,16:00,53.7,34.6,48.1,0.0,103,SE,2.4,3.5,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,16:15,53.0,34.1,48.4,0.0,70,E,1.2,3.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,16:30,52.3,33.8,49.2,0.0,35,N,1.4,2.4,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,16:45,51.4,33.8,50.7,0.0,9,N ,2.1,2.8,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,17:00,50.9,33.9,51.9,0.0,2,N,1.9,2.4,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,17:15,50.7,33.8,52.1,0.0,0,NW,2.8,3.5,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,17:30,50.5,33.8,52.5,0.0,0,NW,4.4,5.7,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,17:45,50.2,34.1,53.7,0.0,0,NW,5.0,5.7,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,18:00,49.8,35.1,56.8,0.0,0,NW,4.5,5.7,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,18:15,50.5,34.8,54.7,0.0,0,N,3.3,4.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,18:30,49.9,35.7,57.9,0.0,0,N,3.5,3.9,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,18:45,48.1,35.8,62.3,0.0,0,N,4.6,6.4,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,19:00,45.0,35.2,68.2,0.0,0,N,5.1,6.7,0.01,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,19:15,47.7,35.1,61.4,0.0,0,N,3.9,4.6,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,19:30,48.9,35.3,59.2,0.0,0,N,3.3,3.9,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,19:45,49.4,35.4,58.4,0.0,0,N ,2.0,3.1,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,20:00,49.1,36.0,60.4,0.0,0,NE,1.7,3.5,0.01,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,20:15,46.8,37.9,71.1,0.0,0,S,1.7,3.5,0.02,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,20:30,46.1,36.7,69.7,0.0,0,W,2.7,6.7,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,20:45,47.6,37.8,68.6,0.0,0,SW,2.7,3.9,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,21:00,46.3,36.3,67.9,0.0,0,NW,3.1,4.9,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,21:15,46.8,36.3,66.6,0.0,0,W,3.0,3.9,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,21:30,47.2,35.8,64.4,0.0,0,W,3.3,4.2,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,21:45,46.5,34.3,62.1,0.0,0,NW,3.2,4.9,0.0,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,22:00,45.2,33.4,63.1,0.0,0,NW,4.5,5.7,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,22:15,45.8,33.6,62.2,0.0,0,NW,3.8,5.3,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,22:30,46.4,33.9,61.5,0.0,0,NW,2.3,3.1,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,22:45,46.3,34.3,62.7,0.0,0,W,1.7,2.8,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,23:00,44.4,35.5,70.5,0.0,0,W,1.9,2.8,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,23:15,45.3,34.7,66.3,0.0,0,W,3.3,4.2,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,23:30,45.1,33.4,63.2,0.0,0,NW,3.1,4.2,0.0,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,23:45,44.4,33.1,64.3,0.0,0,W,2.5,3.5,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-02,24:00,43.8,33.0,65.5,0.0,0,NW,1.8,3.1,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,00:15,43.2,33.2,67.7,0.0,0,N,1.9,3.1,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,00:30,41.8,32.7,69.8,0.0,0,N,3.0,3.9,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,00:45,41.4,32.8,71.4,0.0,0,N,3.3,3.9,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,01:00,41.8,33.4,71.9,0.0,0,N,3.4,4.2,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,01:15,42.1,33.5,71.4,0.0,0,N,1.5,3.1,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,01:30,42.2,33.9,72.2,0.0,0,N ,2.5,3.1,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,01:45,41.8,34.8,76.1,0.0,0,N ,2.2,3.1,0.02,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,02:00,41.6,35.5,78.8,0.0,0,N ,0.2,1.7,0.05,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,02:15,41.4,35.5,79.3,0.0,0,N,0.3,2.1,0.07,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,02:30,40.1,35.9,84.7,0.0,0,W,3.0,4.2,0.1,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,02:45,39.3,35.4,85.8,0.0,0,SW,2.9,4.2,0.1,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,03:00,38.4,36.6,93.2,0.0,0,W,3.5,4.2,0.39,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,03:15,38.2,36.2,92.6,0.0,0,SW,3.2,4.2,0.66,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,03:30,37.6,36.9,97.3,0.0,0,SW,3.3,4.9,0.87,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,03:45,36.4,35.7,97.0,0.0,0,NW,5.0,6.7,0.9,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,04:00,38.3,36.6,93.5,0.0,0,NW,3.3,4.2,0.89,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,04:15,39.1,36.3,89.6,0.0,0,W,2.8,4.9,0.86,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,04:30,39.5,35.8,86.4,0.0,0,SW,2.1,3.1,0.85,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,04:45,39.4,35.5,85.9,0.0,0,NW,2.4,3.1,0.83,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,05:00,39.0,35.1,85.6,0.0,0,W,1.8,2.8,0.74,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,05:15,37.1,35.0,92.2,0.0,0,SW,2.4,3.9,0.82,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,05:30,36.2,35.4,96.8,0.0,0,SW,3.0,3.5,0.9,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,05:45,36.7,36.3,98.4,0.0,0,NW,2.2,3.9,0.93,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,06:00,37.1,36.4,97.0,0.0,0,NW,1.6,3.1,0.94,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,06:15,36.6,35.2,94.6,0.0,0,NW,1.5,3.5,0.94,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,06:30,35.9,34.6,94.8,0.0,2,S,1.5,2.4,0.94,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,06:45,35.4,34.2,95.5,0.0,15,NE,2.2,3.5,0.95,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,07:00,34.9,34.1,96.9,0.0,26,S,1.7,4.2,0.96,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,07:15,36.2,35.5,97.2,0.0,68,S,1.0,2.8,1.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,07:30,35.7,34.7,96.4,0.0,78,S,1.6,3.1,0.96,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,07:45,35.4,35.0,98.3,0.0,100,S,1.3,2.8,0.95,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,08:00,35.5,35.3,99.2,0.0,123,S,2.5,3.9,0.95,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,08:15,35.6,35.5,99.3,0.0,162,NW,2.0,3.9,0.93,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,08:30,36.1,35.9,99.3,0.0,168,S,3.8,5.7,0.83,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,08:45,36.2,36.0,99.3,0.0,161,SE,3.4,4.9,0.47,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,09:00,36.3,36.1,99.3,0.0,122,SE,3.1,5.7,0.12,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,09:15,36.1,35.9,99.3,0.0,96,SE,4.5,7.1,0.1,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,09:30,36.2,36.0,99.3,0.0,97,S,5.0,6.7,0.11,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,09:45,36.5,36.3,99.3,0.0,137,S,5.5,7.4,0.11,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,10:00,36.6,36.4,99.3,0.0,157,SE,4.0,6.4,0.11,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,10:15,38.2,38.0,99.3,0.0,283,SE,1.9,4.2,0.05,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,10:30,39.7,39.5,99.3,0.0,271,W,2.6,4.9,0.02,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,10:45,40.0,39.7,98.9,0.0,226,S,3.8,6.4,0.02,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,11:00,42.8,38.6,85.1,0.0,406,SW,4.5,7.8,0.01,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,11:15,43.1,37.8,81.6,0.0,296,S,3.1,6.0,0.01,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,11:30,41.5,38.4,88.5,0.0,272,N ,2.7,4.2,0.01,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,11:45,43.4,38.6,83.0,0.0,290,SW,2.8,6.4,0.01,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,12:00,43.4,37.9,80.8,0.0,239,N ,3.1,6.0,0.01,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,12:15,41.8,38.2,86.8,0.0,283,N,3.9,5.7,0.01,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,12:30,43.2,38.8,84.5,0.0,469,N ,3.3,4.9,0.01,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,12:45,45.7,38.4,75.3,0.0,340,SE,3.0,5.7,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,13:00,47.0,38.2,71.3,0.0,327,SE,4.0,7.8,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,13:15,47.8,37.7,67.7,0.0,335,S,4.0,7.8,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,13:30,47.8,37.9,68.5,0.0,258,S,4.2,8.9,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,13:45,48.1,38.3,68.8,0.0,333,S,6.5,9.6,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,14:00,48.0,37.7,67.4,0.0,251,S,4.3,6.7,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,14:15,50.1,37.6,62.1,0.0,377,SE,2.9,4.9,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,14:30,51.7,37.4,58.0,0.0,328,S,3.7,5.7,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,14:45,51.2,37.2,58.6,0.0,174,S,5.5,7.8,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,15:00,51.4,37.3,58.5,0.0,192,S,6.0,7.8,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,15:15,51.8,37.5,58.0,0.0,161,S,3.6,5.7,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,15:30,52.3,37.5,57.0,0.0,75,SW,4.1,6.4,0.0,54.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,15:45,51.9,37.7,58.3,0.0,33,S,4.7,6.4,0.0,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,16:00,52.0,37.9,58.4,0.0,24,S,5.7,7.8,0.09,54.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,16:15,51.3,38.8,62.0,0.0,25,S,6.6,8.2,0.08,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,16:30,51.7,39.0,61.6,0.0,36,S,6.8,9.2,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,16:45,51.2,39.1,63.1,0.0,10,S,5.9,8.2,0.0,54.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,17:00,51.7,38.8,61.1,0.0,2,S,4.6,7.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,17:15,50.7,38.5,62.8,0.0,0,S,4.9,7.1,0.0,54.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,17:30,50.7,38.5,62.7,0.0,0,SE,4.6,6.0,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,17:45,50.3,38.0,62.6,0.0,0,E,2.9,5.3,0.0,54.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,18:00,50.0,37.9,63.0,0.0,0,NE,3.0,3.9,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,18:15,49.7,37.6,62.8,0.0,0,NE,1.8,3.1,0.0,54.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,18:30,51.2,38.5,61.6,0.0,0,W,2.8,3.9,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,18:45,50.3,38.3,63.3,0.0,0,W,2.4,3.9,0.0,55.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,19:00,50.9,38.7,62.8,0.0,0,NW,1.7,3.1,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,19:15,50.9,38.6,62.4,0.0,0,NW,1.9,3.9,0.0,55.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,19:30,51.1,38.8,62.6,0.0,0,S,3.0,5.3,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,19:45,51.2,39.1,63.2,0.0,0,W,2.2,4.2,0.0,55.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,20:00,50.0,38.6,64.8,0.0,0,SW,3.8,7.1,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,20:15,50.7,38.5,63.0,0.0,0,SW,3.8,6.4,0.0,55.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,20:30,50.2,38.5,64.0,0.0,0,SW,3.1,4.9,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,20:45,49.4,38.3,65.3,0.0,0,W,3.5,5.7,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,21:00,49.4,38.3,65.4,0.0,0,W,3.0,5.7,0.0,55.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,21:15,51.2,39.0,62.8,0.0,0,SW,3.6,5.7,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,21:30,51.7,39.3,62.4,0.0,0,SW,3.8,4.9,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,21:45,51.1,39.4,64.0,0.0,0,SW,2.8,4.2,0.0,55.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,22:00,51.6,40.4,65.6,0.0,0,SW,3.7,4.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,22:15,51.1,40.1,66.0,0.0,0,SW,3.5,4.6,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,22:30,50.8,40.4,67.5,0.0,0,W,4.1,6.0,0.0,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,22:45,52.9,44.1,71.9,0.0,0,W,5.6,7.8,0.01,55.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,23:00,53.0,44.2,72.0,0.0,0,SW,4.7,6.7,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,23:15,51.2,42.4,71.7,0.0,0,SW,4.4,6.0,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,23:30,51.3,43.0,73.0,0.0,0,SW,4.7,8.5,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,23:45,51.5,43.3,73.3,0.0,0,SW,3.9,4.9,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-03,24:00,50.7,41.2,69.6,0.0,0,SW,3.5,4.6,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,00:15,52.5,44.4,73.7,0.0,0,SW,4.3,6.4,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,00:30,51.3,41.0,67.6,0.0,0,S,2.9,4.2,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,00:45,50.7,40.6,68.1,0.0,0,SW,3.5,5.7,0.01,55.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,01:00,50.9,41.4,69.8,0.0,0,SW,3.2,4.2,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,01:15,50.7,41.0,69.3,0.0,0,W,3.8,6.4,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,01:30,50.1,43.8,78.6,0.0,0,W,2.4,5.3,0.02,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,01:45,51.6,43.5,73.8,0.0,0,W,2.6,4.9,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,02:00,50.8,41.9,71.6,0.0,0,SW,3.3,4.6,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
2020-11-04,02:15,50.0,42.1,74.3,0.0,0,W,2.8,5.3,0.01,55.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:18.765847
