Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,09:45,38.2,34.6,86.5,0.0,SW@1.1,3.9,0.0,368,45.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,10:00,39.4,34.2,81.2,0.0,SW@0.9,5.3,0.0,409,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,10:15,38.5,34.6,85.7,0.0,SW@0.2,4.2,0.0,447,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,10:30,39.1,34.6,83.9,0.0,S@2.7,7.1,0.0,482,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,10:45,39.8,34.7,81.6,0.0,S@2.2,6.4,0.0,515,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,11:00,41.6,33.3,72.1,0.0,SW@2.7,4.9,0.0,546,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,11:15,43.1,32.4,65.7,0.0,S@3.3,7.8,0.0,573,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,11:30,43.9,30.0,57.7,0.0,SE@4.1,8.2,0.0,598,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,11:45,44.8,28.8,53.3,0.0,SE@3.1,7.1,0.0,619,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,12:00,45.5,28.9,51.9,0.0,SE@2.8,10.7,0.0,638,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,12:15,46.3,27.5,47.5,0.0,E@0.9,9.6,0.0,653,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,12:30,47.0,26.9,45.2,0.0,NE@2.5,6.0,0.0,663,44.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,12:45,47.3,26.5,44.0,0.0,NE@1.7,4.9,0.0,673,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,13:00,47.9,27.4,44.6,0.0,SE@1.9,9.2,0.0,679,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,13:15,47.9,28.5,46.6,0.0,E@6.1,11.0,0.0,681,45.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,13:30,48.3,26.8,42.9,0.0,SE@6.2,9.9,0.0,693,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,13:45,48.2,26.8,43.0,0.0,E@5.4,9.6,0.0,666,45.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,14:00,49.4,26.7,41.0,0.0,SE@2.2,6.7,0.0,684,45.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,14:15,50.7,27.6,40.4,0.0,S@4.3,9.6,0.0,725,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,14:30,49.8,26.6,40.3,0.0,S@5.5,10.3,0.0,563,45.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,14:45,48.6,25.5,40.2,0.0,S@3.4,8.5,0.0,370,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,15:00,50.1,25.4,37.8,0.0,SW@2.9,8.5,0.0,621,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,15:15,50.8,24.3,35.2,0.0,SW@2.2,6.7,0.0,525,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,15:30,52.3,24.0,32.8,0.0,S@1.3,6.7,0.0,592,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,15:45,53.3,23.3,30.7,0.0,S@2.6,8.9,0.0,526,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,16:00,53.1,23.1,30.7,0.0,SW@6.0,11.4,0.0,444,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,16:15,53.5,23.3,30.6,0.0,S@3.6,9.2,0.0,451,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,16:30,54.0,23.6,30.3,0.0,S@0.9,5.7,0.0,425,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,16:45,54.0,22.3,28.8,0.0,S@0.0,1.4,0.0,391,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,17:00,53.7,21.3,27.9,0.0,N @0.0,0.0,0.0,264,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,17:15,54.1,22.3,28.7,0.0,N @0.0,0.0,0.0,204,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,17:30,53.9,22.1,28.7,0.0,N @0.0,0.0,0.0,248,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,17:45,53.4,22.4,29.5,0.0,SE@0.0,2.4,0.0,194,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,18:00,53.1,22.7,30.2,0.0,N @0.0,0.0,0.0,149,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,18:15,51.8,22.9,32.0,0.0,N @0.0,0.0,0.0,110,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,18:30,50.7,22.0,32.1,0.0,N @0.0,0.0,0.0,74,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,18:45,49.7,21.2,32.1,0.0,N @0.0,0.0,0.0,42,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,19:00,48.6,21.7,34.2,0.0,SE@2.1,5.7,0.0,12,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,19:15,48.5,20.7,33.0,0.0,N @0.0,0.0,0.0,2,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,19:30,48.9,21.3,33.3,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,19:45,48.9,20.7,32.5,0.0,E@0.9,6.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,20:00,48.6,20.2,32.1,0.0,E@1.4,7.1,0.0,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,20:15,48.5,19.2,31.0,0.0,E@2.9,7.8,0.0,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,20:30,48.3,17.2,28.6,0.0,E@6.4,8.2,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,20:45,48.5,17.4,28.7,0.0,E@6.2,8.5,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,21:00,47.6,17.2,29.3,0.0,E@3.9,8.2,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,21:15,45.1,20.8,37.5,0.0,NE@0.8,3.9,0.0,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,21:30,44.6,26.5,48.7,0.0,E@3.4,8.2,0.0,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,21:45,43.7,28.1,53.9,0.0,E@2.1,7.4,0.0,0,50.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,22:00,42.5,27.1,54.1,0.0,N @0.0,0.0,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,22:15,40.1,25.1,54.8,0.0,N @0.0,0.0,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,22:30,39.5,24.4,54.4,0.0,N @0.0,0.0,0.0,0,50.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,22:45,40.5,23.0,49.2,0.0,N @0.0,0.0,0.0,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,23:00,39.7,23.7,52.5,0.0,N @0.0,0.0,0.0,0,50.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,23:15,39.8,24.0,52.7,0.0,N @0.0,0.0,0.0,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,23:30,40.5,24.4,52.2,0.0,N @0.0,0.0,0.0,0,50.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,23:45,40.8,24.8,52.5,0.0,N @0.0,0.0,0.0,0,49.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-09,24:00,40.5,25.2,54.0,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,00:15,38.8,24.6,56.5,0.0,N @0.0,0.0,0.0,0,49.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,00:30,39.3,24.6,55.4,0.0,N @0.0,0.0,0.0,0,49.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,00:45,40.0,24.5,53.4,0.0,N @0.0,0.0,0.0,0,49.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,01:00,40.8,24.2,51.2,0.0,N @0.0,0.0,0.0,0,49.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,01:15,41.3,23.7,49.4,0.0,N @0.0,0.0,0.0,0,49.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,01:30,39.8,26.0,57.4,0.0,N @0.0,0.0,0.0,0,49.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,01:45,38.9,27.0,62.0,0.0,N @0.0,0.0,0.0,0,49.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,02:00,38.9,27.4,63.3,0.0,N @0.0,0.0,0.01,0,49.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,02:15,38.9,27.3,62.7,0.0,N @0.0,0.0,0.01,0,49.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,02:30,38.3,27.5,64.9,0.0,N @0.0,0.0,0.01,0,48.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,02:45,38.1,27.8,66.1,0.0,N @0.0,0.0,0.01,0,48.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,03:00,37.9,27.9,66.9,0.0,N @0.0,0.0,0.01,0,48.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,03:15,38.5,27.8,65.0,0.0,N @0.0,0.0,0.0,0,48.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,03:30,38.3,27.8,65.7,0.0,N @0.0,0.0,0.01,0,48.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,03:45,39.0,27.2,62.1,0.0,N @0.0,0.0,0.0,0,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,04:00,37.2,27.5,67.6,0.0,N @0.0,0.0,0.01,0,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,04:15,35.8,28.7,74.9,0.0,N @0.0,0.0,0.02,0,48.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,04:30,37.1,26.9,66.2,0.0,N @0.0,0.0,0.01,0,48.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,04:45,35.3,29.4,78.8,0.0,N @0.0,0.0,0.03,0,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,05:00,34.3,31.0,87.4,0.0,N @0.0,0.0,0.06,0,47.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,05:15,34.9,29.8,81.4,0.0,N @0.0,0.0,0.02,0,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,05:30,34.4,29.9,83.4,0.0,N @0.0,0.0,0.02,0,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,05:45,33.5,31.1,90.8,0.0,N @0.0,0.0,0.05,0,47.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,06:00,33.3,32.4,96.4,0.0,N @0.0,0.0,0.14,0,47.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,06:15,33.4,31.9,93.9,0.0,N @0.0,0.0,0.06,0,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,06:30,32.9,32.4,98.0,0.0,N @0.0,0.0,0.1,0,47.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,06:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.19,0,47.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,07:00,31.7,31.4,99.0,0.0,N @0.0,0.0,0.19,0,47.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,07:15,32.6,31.9,97.2,0.0,N @0.0,0.0,0.05,1,46.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,07:30,32.7,32.2,98.2,0.0,N @0.0,0.0,0.04,9,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,07:45,32.9,31.7,95.2,0.0,N @0.0,0.0,0.03,16,46.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,08:00,32.6,31.3,94.7,0.0,W@0.0,1.4,0.02,25,46.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,08:15,33.4,31.4,92.4,0.0,SW@0.4,3.5,0.02,40,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,08:30,34.0,32.0,92.0,0.0,SW@0.6,4.9,0.01,64,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,08:45,34.6,32.1,90.6,0.0,SW@0.0,2.4,0.01,96,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,09:00,34.3,33.4,96.5,0.0,SW@1.7,4.6,0.02,149,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,09:15,34.4,34.0,98.2,0.0,SW@0.7,3.5,0.02,156,46.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,09:30,35.4,33.8,93.8,0.0,SW@2.7,5.7,0.01,166,46.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
2020-03-10,09:45,35.2,34.4,96.9,0.0,S@0.4,3.9,0.02,224,45.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:57.020256
