Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,03:00,31.1,30.7,99.5,0.0,N @1.5,4.6,0.49,0,39.7,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,03:15,31.4,31.0,99.5,0.0,NE@2.4,3.9,0.56,0,39.7,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,03:30,31.3,31.0,99.5,0.0,N @1.6,4.2,0.61,0,39.7,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,03:45,31.1,30.7,99.5,0.0,NE@1.2,2.8,0.55,0,39.7,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,04:00,31.1,30.7,99.5,0.0,E@0.9,2.8,0.52,0,39.7,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,04:15,31.4,31.1,99.5,0.0,E@2.6,3.9,0.57,0,39.7,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,04:30,31.7,31.4,99.5,0.0,E@2.2,4.6,0.65,0,39.7,31.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,04:45,31.7,31.4,99.5,0.0,NE@2.3,4.2,0.73,0,39.7,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,05:00,31.5,31.2,99.5,0.0,W@1.6,4.6,0.69,0,39.7,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,05:15,31.5,31.2,99.5,0.0,NW@0.9,3.1,0.71,0,39.7,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,05:30,31.2,30.9,99.5,0.0,NW@2.0,4.9,0.65,0,39.7,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,05:45,30.9,30.5,99.5,0.0,NW@2.7,3.9,0.57,0,39.7,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,06:00,30.9,30.5,99.5,0.0,NW@2.5,4.2,0.56,0,39.7,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,06:15,30.9,30.5,99.5,0.0,NW@2.0,3.5,0.53,0,39.7,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,06:30,31.2,30.9,99.5,0.0,SW@0.7,3.5,0.58,0,39.6,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,06:45,30.8,30.4,99.5,0.0,NW@3.1,4.6,0.52,0,39.6,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,07:00,30.7,30.3,99.5,0.0,NW@2.2,4.2,0.5,0,39.6,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,07:15,30.6,30.1,99.5,0.0,NW@3.5,5.3,0.48,0,39.6,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,07:30,30.5,30.1,99.5,0.0,NW@3.6,4.9,0.48,0,39.6,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,07:45,30.6,30.1,99.5,0.0,NW@3.2,4.9,0.49,2,39.6,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,08:00,30.7,30.2,99.5,0.0,NW@2.2,4.6,0.5,6,39.6,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,08:15,30.9,30.5,99.5,0.0,N @0.0,0.0,0.54,13,39.6,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,08:30,31.2,30.9,99.5,0.0,N @0.0,0.0,0.59,23,39.5,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,08:45,31.9,31.7,99.5,0.0,N @0.0,0.0,0.79,36,39.5,31.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,09:00,32.1,32.0,99.5,0.0,N @0.0,0.0,0.88,46,39.5,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,09:15,31.8,31.5,99.5,0.0,N @0.0,0.0,0.92,47,39.5,31.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,09:30,32.0,31.9,99.5,0.0,N @0.0,0.0,0.94,58,39.5,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,09:45,31.3,30.9,99.5,0.0,NW@3.7,6.7,0.94,68,39.5,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,10:00,31.1,30.7,99.5,0.0,NW@4.1,7.1,0.88,91,39.5,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,10:15,31.6,31.4,99.5,0.0,W@2.4,4.9,0.91,90,39.5,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,10:30,32.5,32.4,99.5,0.0,SW@2.7,5.3,0.94,123,39.4,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,10:45,32.6,32.4,99.5,0.0,S@4.1,7.4,0.91,102,39.4,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,11:00,32.7,32.5,99.5,0.0,S@5.0,9.2,0.89,119,39.4,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,11:15,32.5,32.4,99.5,0.0,S@4.1,7.1,0.89,114,39.4,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,11:30,32.5,32.3,99.5,0.0,SW@1.8,4.6,0.89,92,39.4,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,11:45,32.6,32.4,99.5,0.0,S@3.2,4.9,0.9,113,39.4,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,12:00,32.8,32.6,99.5,0.0,S@2.8,4.9,0.89,138,39.5,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,12:15,33.0,32.8,99.5,0.0,S@2.4,4.2,0.89,169,39.5,33.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,12:30,33.4,33.3,99.5,0.0,S@2.1,4.2,0.88,205,39.5,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,12:45,34.2,34.1,99.5,0.0,SE@2.0,4.6,0.86,266,39.5,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,13:00,34.8,34.6,99.5,0.0,S@1.8,4.9,0.81,324,39.5,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,13:15,35.8,35.7,99.5,0.0,NW@1.5,3.9,0.55,337,39.6,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,13:30,34.5,34.4,99.5,0.0,N@2.1,4.9,0.11,174,39.6,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,13:45,34.3,34.2,99.5,0.0,N@2.6,4.9,0.0,151,39.6,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,14:00,34.3,34.2,99.5,0.0,NW@3.9,6.4,0.0,120,39.7,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,14:15,34.6,34.4,99.5,0.0,N@4.1,6.7,0.0,110,39.7,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,14:30,34.6,34.5,99.5,0.0,N@3.7,6.4,0.0,110,39.7,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,14:45,34.1,34.0,99.5,0.0,N@3.8,5.7,0.0,69,39.8,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,15:00,34.5,34.3,99.5,0.0,N@3.2,4.6,0.0,71,39.9,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,15:15,34.9,34.8,99.5,0.0,N@3.0,3.5,0.0,48,39.9,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,15:30,34.8,34.7,99.5,0.0,N@2.5,3.1,0.0,33,40.0,34.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,15:45,34.9,34.6,98.9,0.0,N @2.7,3.5,0.0,41,40.0,34.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,16:00,34.8,33.3,94.2,0.0,N @3.2,3.9,0.0,35,40.0,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,16:15,34.2,33.7,98.0,0.0,N @4.0,4.6,0.0,15,40.1,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,16:30,34.3,34.1,99.2,0.0,N@3.7,4.2,0.0,8,40.2,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,16:45,34.6,34.2,98.3,0.0,N@3.1,4.2,0.0,1,40.3,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,17:00,34.7,34.2,97.8,0.0,NW@4.3,5.3,0.0,0,40.3,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,17:15,34.7,33.6,95.8,0.0,N@3.5,4.6,0.0,0,40.4,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,17:30,34.6,33.3,95.0,0.0,NW@3.0,4.2,0.0,0,40.4,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,17:45,34.9,31.2,86.3,0.0,SW@1.0,3.5,0.0,0,40.4,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,18:00,34.8,30.3,83.4,0.0,S@1.9,2.8,0.0,0,40.4,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,18:15,34.7,30.2,83.3,0.0,SW@1.2,2.4,0.0,0,40.5,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,18:30,34.5,30.2,84.3,0.0,SW@1.0,2.4,0.0,0,40.5,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,18:45,34.4,31.0,87.2,0.0,SW@0.3,1.7,0.0,0,40.5,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,19:00,34.4,31.8,90.2,0.0,S@0.1,1.7,0.01,0,40.5,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,19:15,34.2,32.4,93.0,0.0,N @0.0,0.0,0.01,0,40.6,34.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,19:30,34.7,30.5,84.5,0.0,NW@1.4,2.4,0.0,0,40.6,34.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,19:45,34.4,30.5,85.3,0.0,NW@1.7,2.8,0.0,0,40.6,34.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,20:00,33.7,31.6,91.9,0.0,NW@1.7,3.5,0.01,0,40.6,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,20:15,32.6,32.2,98.3,0.0,NW@3.7,5.7,0.01,0,40.6,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,20:30,32.6,32.4,99.3,0.0,W@3.6,4.9,0.01,0,40.5,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,20:45,33.0,32.8,99.3,0.0,NW@2.7,3.9,0.02,0,40.5,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,21:00,32.9,32.8,99.3,0.0,NW@3.1,3.9,0.02,0,40.5,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,21:15,33.0,32.7,99.0,0.0,NW@3.4,3.9,0.01,0,40.5,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,21:30,32.7,32.5,99.1,0.0,NW@3.7,4.9,0.01,0,40.5,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,21:45,32.9,32.3,97.7,0.0,W@3.5,4.2,0.01,0,40.4,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,22:00,32.7,32.2,98.2,0.0,NW@4.0,4.9,0.01,0,40.4,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,22:15,31.1,30.7,99.3,0.0,NW@5.1,7.1,0.01,0,40.4,30.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,22:30,30.8,30.3,99.3,0.0,NW@4.9,6.4,0.01,0,40.4,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,22:45,30.8,30.3,99.3,0.0,NW@3.9,5.3,0.02,0,40.3,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,23:00,31.0,30.5,99.3,0.0,N@3.2,4.2,0.04,0,40.3,30.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,23:15,31.2,30.9,99.3,0.0,N@2.6,3.5,0.08,0,40.2,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,23:30,30.9,30.5,99.4,0.0,NW@3.2,4.2,0.31,0,40.2,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,23:45,30.1,29.5,99.4,0.0,N@4.1,5.3,0.52,0,40.2,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-26,24:00,30.0,29.4,99.4,0.0,NW@3.8,4.9,0.65,0,40.2,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,00:15,31.2,30.9,99.4,0.0,W@2.4,4.2,0.69,0,40.1,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,00:30,30.2,29.7,99.4,0.0,SW@0.5,2.1,0.7,0,40.1,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,00:45,30.1,29.6,99.4,0.0,SW@0.9,2.8,0.74,0,40.1,29.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,01:00,29.8,29.2,99.4,0.0,N @0.0,0.0,0.76,0,40.0,29.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,01:15,29.7,29.1,99.4,0.0,N @0.0,0.0,0.75,0,40.0,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,01:30,29.6,29.0,99.4,0.0,N @0.0,0.0,0.7,0,40.0,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,01:45,29.1,28.5,99.4,0.0,SW@1.2,3.9,0.64,0,39.9,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,02:00,28.9,28.2,99.4,0.0,SW@0.6,4.2,0.6,0,39.9,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,02:15,29.4,28.7,99.4,0.0,SW@3.3,4.9,0.13,0,39.9,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,02:30,29.5,28.9,99.4,0.0,S@4.1,5.7,0.07,0,39.8,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,02:45,28.8,28.1,99.4,0.0,SW@3.1,4.9,0.05,0,39.8,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,03:00,29.6,29.0,99.4,0.0,SW@2.7,4.2,0.03,0,39.8,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,03:15,30.2,29.7,99.4,0.0,SW@3.2,4.2,0.01,0,39.7,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,03:30,28.7,28.0,99.4,0.0,S@3.9,4.9,0.03,0,39.7,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,03:45,28.5,27.7,99.4,0.0,SW@3.5,4.6,0.05,0,39.7,28.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,04:00,29.0,28.3,99.4,0.0,SW@3.6,5.3,0.08,0,39.6,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,04:15,28.7,28.0,99.5,0.0,S@1.7,4.6,0.08,0,39.6,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,04:30,29.0,28.4,99.5,0.0,S@3.2,5.3,0.09,0,39.6,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,04:45,28.7,28.0,99.5,0.0,S@4.9,6.0,0.08,0,39.5,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,05:00,28.4,27.6,99.5,0.0,SW@1.9,4.9,0.06,0,39.5,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,05:15,28.0,27.2,99.5,0.0,NE@2.3,3.5,0.05,0,39.4,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,05:30,26.9,25.9,99.5,0.0,N@2.7,3.9,0.05,0,39.5,26.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,05:45,27.3,26.4,99.5,0.0,E@1.0,2.8,0.04,0,39.4,27.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,06:00,27.2,26.2,99.5,0.0,NE@1.9,3.5,0.05,0,39.4,26.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,06:15,27.3,26.3,99.5,0.0,NE@2.1,3.1,0.05,0,39.3,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,06:30,27.4,26.5,99.5,0.0,NE@2.4,3.5,0.05,0,39.3,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,06:45,27.5,26.6,99.5,0.0,NE@1.4,2.8,0.05,0,39.3,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,07:00,27.2,26.3,99.5,0.0,NE@1.9,3.1,0.04,0,39.3,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,07:15,27.5,26.7,99.5,0.0,S@0.6,2.4,0.04,0,39.3,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,07:30,28.3,27.5,99.5,0.0,S@1.6,3.1,0.05,1,39.3,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,07:45,28.0,27.1,99.5,0.0,NW@1.7,3.9,0.06,2,39.2,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,08:00,27.3,26.3,99.5,0.0,NW@4.0,5.3,0.05,9,39.2,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,08:15,27.2,26.3,99.5,0.0,NW@3.7,5.3,0.06,24,39.2,27.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
2019-12-27,08:30,27.2,26.3,99.5,0.0,NW@3.9,5.3,0.06,42,39.2,27.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:07:14.943747
