Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:30,39.2,35.6,87.0,0.0,0,S,4.1,6.4,0.89,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,04:45,38.7,36.4,91.2,0.01,0,S,4.2,7.4,0.94,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,05:00,38.8,37.0,93.2,0.01,0,S,7.7,16.4,0.93,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,05:15,40.3,36.0,84.3,0.01,0,SW,7.6,18.9,0.91,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,05:30,40.4,36.3,85.0,0.02,0,SW,5.9,10.7,0.89,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,05:45,40.0,37.2,89.7,0.02,0,S,9.5,13.2,0.87,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,06:00,39.5,37.9,93.9,0.02,0,S,9.3,13.2,0.88,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,06:15,40.1,38.5,93.9,0.02,0,S,11.4,18.9,0.88,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,06:30,39.8,39.4,98.2,0.02,0,SW,11.2,15.3,0.9,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,06:45,39.5,39.3,99.3,0.01,0,S,10.9,15.7,0.89,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,07:00,40.0,39.9,99.3,0.01,2,SW,9.6,12.1,0.9,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,07:15,41.7,41.5,99.3,0.0,2,SW,8.1,9.9,0.91,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,07:30,41.8,41.6,99.3,0.01,6,SW,7.0,10.7,0.9,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,07:45,43.5,41.8,93.7,0.0,20,SW,12.5,24.6,0.88,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,08:00,43.5,41.7,93.3,0.0,69,SW,12.4,23.5,0.79,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,08:15,43.0,42.1,96.4,0.0,104,SW,10.1,13.9,0.71,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,08:30,41.8,41.6,99.3,0.0,121,SW,10.5,14.2,0.75,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,08:45,42.3,42.2,99.3,0.0,76,SW,12.6,16.7,0.84,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,09:00,43.5,43.3,99.3,0.01,84,SW,15.1,22.1,0.92,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,09:15,44.3,44.1,99.3,0.0,105,SW,18.1,25.3,0.94,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,09:30,44.8,44.7,99.3,0.01,89,SW,20.7,29.6,0.95,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,09:45,45.2,45.0,99.3,0.0,65,SW,17.9,25.3,0.94,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,10:00,45.3,45.1,99.3,0.0,89,SW,17.8,27.5,0.92,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,10:15,45.6,45.3,98.7,0.0,119,SW,20.1,28.6,0.81,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,10:30,46.1,45.1,96.3,0.0,111,SW,21.0,27.5,0.23,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,10:45,46.4,45.9,98.2,0.0,114,SW,20.6,27.8,0.01,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,11:00,46.6,45.6,96.0,0.0,156,SW,22.5,31.4,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,11:15,47.2,46.0,95.3,0.0,260,SW,22.6,30.0,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,11:30,48.5,46.4,92.2,0.0,369,SW,24.0,31.8,0.01,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,11:45,50.7,46.4,85.1,0.0,432,SW,22.9,29.6,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,12:00,51.0,45.5,81.3,0.0,427,SW,21.1,30.3,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,12:15,51.4,44.6,77.5,0.0,423,SW,24.0,31.8,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,12:30,52.5,42.5,68.5,0.0,418,SW,26.5,34.6,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,12:45,51.8,41.1,66.8,0.0,263,SW,25.9,33.6,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,13:00,49.9,42.7,76.1,0.0,242,SW,24.9,37.1,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,13:15,49.0,42.1,76.7,0.0,156,SW,22.9,32.8,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,13:30,48.4,40.5,74.0,0.0,171,SW,26.1,36.8,0.0,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,13:45,49.2,40.4,71.6,0.0,300,SW,25.8,32.1,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,14:00,48.7,40.6,73.5,0.0,209,SW,24.0,31.8,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,14:15,48.2,39.5,71.7,0.0,159,SW,25.5,35.7,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,14:30,47.9,38.4,69.5,0.0,110,SW,28.4,37.1,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,14:45,48.5,38.6,68.6,0.0,187,SW,27.0,36.8,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,15:00,48.2,38.4,68.8,0.0,133,SW,27.1,35.7,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,15:15,48.6,38.5,67.9,0.0,155,SW,28.2,36.4,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,15:30,48.9,38.3,66.6,0.0,174,SW,29.6,40.4,0.0,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,15:45,48.3,38.0,67.3,0.0,120,SW,28.3,36.1,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,16:00,47.2,37.5,68.8,0.0,67,SW,25.3,35.7,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,16:15,45.7,37.2,72.1,0.0,20,SW,23.3,32.5,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,16:30,44.8,37.4,75.2,0.0,9,SW,22.5,33.6,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,16:45,44.7,36.5,72.9,0.0,2,SW,23.8,34.6,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,17:00,44.6,36.4,72.6,0.0,0,SW,22.2,32.5,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,17:15,44.4,36.4,73.3,0.0,0,SW,22.7,35.3,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,17:30,44.3,36.8,74.5,0.0,0,SW,25.1,33.2,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,17:45,44.3,36.2,73.0,0.0,0,SW,26.2,33.9,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,18:00,44.0,35.6,72.0,0.0,0,SW,27.1,38.2,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,18:15,43.8,35.2,71.7,0.0,0,SW,27.7,37.9,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,18:30,43.4,35.0,72.2,0.0,0,SW,24.1,31.1,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,18:45,42.8,35.6,75.4,0.0,0,SW,21.9,30.3,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,19:00,42.4,35.0,74.8,0.0,0,SW,21.1,28.2,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,19:15,42.2,35.4,76.5,0.0,0,SW,21.3,31.4,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,19:30,42.7,34.4,72.2,0.0,0,SW,22.9,30.7,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,19:45,43.0,34.1,70.6,0.0,0,SW,22.7,31.1,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,20:00,42.7,34.4,72.2,0.0,0,SW,23.1,32.8,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,20:15,42.4,35.0,75.0,0.0,0,SW,21.5,28.9,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,20:30,42.4,35.1,75.3,0.0,0,SW,21.5,27.1,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,20:45,42.5,35.4,75.7,0.0,0,SW,20.6,28.9,0.0,48.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,21:00,42.4,34.2,72.4,0.0,0,SW,23.4,33.2,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,21:15,42.6,34.6,73.1,0.0,0,SW,26.1,36.4,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,21:30,42.4,34.4,73.1,0.0,0,SW,26.2,35.3,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,21:45,42.2,34.6,74.2,0.0,0,SW,25.7,34.3,0.0,48.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,22:00,42.2,34.6,74.1,0.0,0,SW,26.5,35.0,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,22:15,42.2,34.8,74.7,0.0,0,SW,24.1,32.8,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,22:30,42.2,34.9,75.0,0.0,0,SW,25.7,34.6,0.0,48.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,22:45,42.0,34.5,74.7,0.0,0,SW,25.0,32.5,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,23:00,41.7,34.5,75.4,0.0,0,SW,22.8,31.1,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,23:15,41.2,33.9,75.0,0.0,0,SW,26.6,33.9,0.0,48.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,23:30,40.9,34.2,76.9,0.0,0,SW,21.7,28.9,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,23:45,40.5,34.6,79.3,0.0,0,SW,18.9,24.3,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-13,24:00,40.5,35.0,80.4,0.0,0,SW,16.5,23.5,0.0,48.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,00:15,40.3,35.2,82.1,0.0,0,SW,13.9,26.4,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,00:30,40.1,35.7,83.8,0.0,0,SW,17.9,26.4,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,00:45,40.4,35.9,84.0,0.0,0,SW,20.5,27.5,0.0,48.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,01:00,40.0,34.6,80.7,0.0,0,SW,15.4,27.5,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,01:15,40.2,33.7,77.3,0.0,0,SW,14.7,22.5,0.0,48.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,01:30,40.3,34.0,78.0,0.0,0,SW,14.3,22.5,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,01:45,40.1,34.6,80.6,0.0,0,SW,9.6,23.5,0.0,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,02:00,39.9,35.8,85.3,0.0,0,SW,9.8,15.3,0.01,48.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,02:15,39.8,36.0,86.1,0.0,0,SW,10.3,17.8,0.01,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,02:30,38.3,35.0,88.0,0.0,0,S,5.9,15.3,0.01,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,02:45,39.6,36.2,87.6,0.0,0,SW,7.5,11.7,0.01,48.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,03:00,40.7,35.2,80.6,0.0,0,W,14.8,20.7,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,03:15,40.8,33.8,76.1,0.0,0,W,16.4,23.2,0.0,47.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,03:30,40.9,33.8,75.6,0.0,0,W,16.5,24.3,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,03:45,40.7,35.5,81.7,0.0,0,SW,15.5,21.8,0.0,47.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,04:00,41.0,34.1,76.3,0.0,0,SW,16.8,27.8,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,04:15,41.3,34.0,74.9,0.0,0,W,24.6,36.8,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,04:30,41.4,33.9,74.6,0.0,0,W,23.2,30.7,0.0,47.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,04:45,41.0,35.0,79.0,0.0,0,SW,18.2,25.0,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,05:00,41.3,35.6,79.7,0.0,0,SW,21.5,30.3,0.0,47.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,05:15,39.9,35.9,85.6,0.0,0,SW,15.3,22.8,0.01,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,05:30,39.0,35.7,87.8,0.0,0,SW,15.0,20.3,0.01,47.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,05:45,38.7,35.2,87.1,0.0,0,SW,14.3,22.8,0.01,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,06:00,39.0,35.0,85.3,0.0,0,SW,15.6,22.5,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,06:15,38.4,33.3,81.9,0.0,0,S,11.8,17.1,0.0,47.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,06:30,38.4,33.7,83.0,0.0,0,S,12.5,18.9,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,06:45,39.9,34.2,79.9,0.0,1,SW,14.9,20.0,0.0,47.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,07:00,39.6,34.1,80.4,0.0,5,SW,14.8,23.5,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,07:15,39.8,34.2,80.3,0.0,15,SW,15.1,20.7,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,07:30,39.9,34.1,79.7,0.0,31,SW,14.0,18.5,0.0,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,07:45,40.2,34.6,80.3,0.0,43,SW,14.1,20.0,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,08:00,40.6,34.9,80.0,0.0,58,SW,14.5,19.6,0.0,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,08:15,40.9,35.0,79.4,0.0,82,SW,11.6,17.1,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,08:30,41.4,35.0,77.6,0.0,89,SW,10.3,15.7,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,08:45,41.6,35.0,77.2,0.0,110,SW,10.1,16.4,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,09:00,42.9,35.4,74.6,0.0,208,SW,15.2,21.0,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,09:15,43.4,35.4,73.3,0.0,217,SW,16.0,22.1,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,09:30,44.0,35.4,71.5,0.0,175,SW,13.8,18.5,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,09:45,45.1,35.7,69.5,0.0,277,SW,13.5,19.2,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,10:00,45.7,35.7,67.7,0.0,329,SW,16.2,20.7,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,10:15,46.0,35.5,66.4,0.0,328,SW,16.1,20.3,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,10:30,46.6,35.6,65.3,0.0,348,SW,15.9,21.4,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,10:45,47.4,35.6,63.5,0.0,377,SW,17.2,26.0,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,11:00,47.0,35.3,63.6,0.0,280,SW,18.0,25.0,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,11:15,47.1,35.0,62.6,0.0,255,SW,14.2,20.0,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,11:30,48.0,35.0,60.5,0.0,301,SW,12.3,16.4,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,11:45,47.6,35.0,61.6,0.0,237,SW,13.6,20.3,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,12:00,47.4,34.9,61.6,0.0,214,SW,16.4,25.7,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,12:15,47.5,35.1,62.1,0.0,215,SW,14.7,21.4,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,12:30,47.7,35.1,61.5,0.0,214,SW,15.2,20.7,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
2020-11-14,12:45,47.9,35.0,60.6,0.0,188,SW,11.6,16.0,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:39:34.801187
