Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,08:45,36.6,35.1,94.1,0.0,N @0.0,0.0,0.0,185,49.5,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,09:00,36.2,34.9,95.1,0.0,SW@1.2,6.0,0.0,231,49.4,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,09:15,36.9,34.1,89.7,0.0,SW@2.9,6.0,0.0,261,49.4,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,09:30,36.2,34.5,93.4,0.0,SW@3.1,4.9,0.0,288,49.3,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,09:45,37.6,33.9,86.4,0.0,SW@3.8,6.4,0.0,314,49.2,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,10:00,37.7,34.6,88.4,0.0,S@3.2,5.3,0.0,339,49.1,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,10:15,37.9,35.1,89.4,0.0,S@4.3,6.7,0.0,361,49.1,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,10:30,36.9,35.1,93.3,0.0,S@5.5,8.9,0.0,379,49.0,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,10:45,37.8,34.5,87.9,0.0,S@4.8,8.9,0.0,396,49.0,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,11:00,38.8,34.4,84.3,0.0,S@5.0,7.8,0.0,385,48.9,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,11:15,39.2,35.2,85.4,0.0,S@5.8,9.2,0.0,377,48.8,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,11:30,37.8,35.6,91.5,0.0,S@6.0,9.2,0.01,249,48.8,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,11:45,38.6,35.2,87.4,0.0,S@5.2,7.8,0.0,334,48.7,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,12:00,39.5,34.4,81.7,0.0,S@5.9,9.6,0.0,400,48.7,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,12:15,40.7,33.7,75.7,0.0,S@6.4,8.5,0.0,413,48.6,40.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,12:30,41.0,33.5,74.3,0.0,SE@6.4,9.6,0.0,404,48.6,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,12:45,41.3,33.3,73.0,0.0,S@6.9,9.6,0.0,393,48.5,40.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,13:00,41.9,31.9,67.4,0.0,SE@6.8,9.6,0.0,380,48.5,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,13:15,42.6,28.7,57.4,0.0,SE@6.2,8.5,0.0,364,48.5,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,13:30,43.5,29.8,58.0,0.0,S@5.5,8.2,0.0,345,48.4,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,13:45,43.3,29.3,57.6,0.0,SE@5.3,8.5,0.0,323,48.4,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,14:00,43.4,28.7,55.9,0.0,SE@5.2,8.5,0.0,298,48.4,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,14:15,43.6,27.8,53.5,0.0,SE@4.5,7.4,0.0,272,48.4,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,14:30,43.4,26.9,51.8,0.0,SE@3.4,6.7,0.0,244,48.4,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,14:45,43.5,27.6,53.3,0.0,SE@4.3,7.1,0.0,215,48.4,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,15:00,43.3,28.4,55.4,0.0,SE@4.9,8.2,0.0,184,48.4,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,15:15,43.1,29.1,57.4,0.0,SE@4.5,6.7,0.0,154,48.4,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,15:30,42.5,30.3,61.6,0.0,SE@4.7,6.0,0.0,121,48.4,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,15:45,41.9,31.0,65.2,0.0,SE@3.6,4.9,0.0,89,48.4,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,16:00,41.1,30.9,66.8,0.0,E@0.4,3.9,0.0,59,48.5,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,16:15,40.2,31.2,69.9,0.0,E@3.2,4.6,0.0,29,48.5,39.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,16:30,39.8,31.1,70.7,0.0,E@3.7,4.9,0.0,8,48.5,39.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,16:45,39.4,31.1,72.0,0.0,E@4.1,5.3,0.0,1,48.5,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,17:00,39.1,31.4,73.6,0.0,E@4.4,5.3,0.0,0,48.6,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,17:15,39.4,31.9,74.3,0.0,E@3.6,5.3,0.0,0,48.6,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,17:30,39.4,32.1,74.8,0.0,E@2.3,3.5,0.0,0,48.6,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,17:45,39.3,33.3,78.7,0.0,E@1.9,2.8,0.01,0,48.7,39.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,18:00,39.1,33.4,79.8,0.0,NE@0.5,2.8,0.01,0,48.7,38.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,18:15,39.0,33.1,79.1,0.0,E@0.0,1.7,0.01,0,48.7,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,18:30,38.8,33.3,80.6,0.0,N @0.0,0.0,0.02,0,48.8,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,18:45,38.1,33.0,81.7,0.0,NW@0.4,2.8,0.01,0,48.8,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,19:00,37.8,32.4,80.7,0.0,NW@0.7,2.8,0.01,0,48.8,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,19:15,37.2,32.5,83.1,0.0,NW@0.9,4.9,0.01,0,48.9,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,19:30,33.8,30.9,89.2,0.0,N@4.4,5.7,0.01,0,48.9,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,19:45,33.5,30.7,89.2,0.0,N@4.1,4.9,0.01,0,48.9,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,20:00,34.2,30.8,87.3,0.0,N@4.0,4.6,0.01,0,48.9,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,20:15,34.7,30.7,85.2,0.0,N@4.3,5.3,0.01,0,48.9,34.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,20:30,35.0,30.6,83.8,0.0,N@4.0,4.6,0.01,0,48.9,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,20:45,35.3,30.6,83.0,0.0,N@3.7,4.2,0.01,0,49.0,34.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,21:00,35.6,30.6,81.9,0.0,N@3.5,4.6,0.01,0,49.0,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,21:15,35.6,30.6,81.5,0.0,N@3.6,4.6,0.01,0,49.0,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,21:30,35.8,30.6,81.1,0.0,N@3.6,4.6,0.01,0,49.0,35.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,21:45,35.9,30.7,81.0,0.0,N@2.9,3.9,0.01,0,48.9,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,22:00,36.1,30.7,80.7,0.0,N@0.8,2.8,0.01,0,48.9,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,22:15,35.8,30.7,81.4,0.0,N @1.7,3.1,0.01,0,48.9,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,22:30,35.4,30.6,82.4,0.0,N @1.4,2.4,0.01,0,48.9,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,22:45,33.7,32.2,94.0,0.0,SW@2.2,4.6,0.08,0,48.9,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,23:00,31.5,31.2,99.4,0.0,W@3.4,4.9,0.49,0,48.9,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,23:15,33.3,31.7,93.7,0.0,NW@2.2,4.2,0.28,0,48.9,33.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,23:30,32.2,30.4,92.8,0.0,SW@3.2,4.2,0.07,0,48.8,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,23:45,31.5,30.1,95.3,0.0,SW@2.7,4.2,0.04,0,48.8,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-21,24:00,32.6,30.5,91.9,0.0,NW@1.9,3.9,0.04,0,48.8,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,00:15,32.3,29.1,87.8,0.0,NW@4.6,6.0,0.01,0,48.8,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,00:30,32.0,29.0,89.0,0.0,NW@5.4,7.1,0.01,0,48.7,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,00:45,32.5,28.6,85.3,0.0,NW@5.2,7.1,0.01,0,48.7,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,01:00,32.1,27.8,84.0,0.0,W@1.7,4.6,0.01,0,48.7,31.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,01:15,31.5,27.9,87.2,0.0,N @0.0,0.0,0.02,0,48.6,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,01:30,30.1,27.5,91.3,0.0,N @0.0,0.0,0.03,0,48.6,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,01:45,30.7,27.3,87.9,0.0,N @0.0,0.0,0.02,0,48.6,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,02:00,29.4,28.5,98.7,0.0,N @0.0,0.0,0.27,0,48.5,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,02:15,29.7,29.0,99.4,0.0,N @0.0,0.0,0.65,0,48.5,29.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,02:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.68,0,48.4,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,02:45,29.4,28.7,99.4,0.0,N @0.0,0.0,0.14,0,48.4,29.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,03:00,30.1,29.6,99.4,0.0,N @0.0,0.0,0.14,0,48.4,30.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,03:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.16,0,48.4,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,03:30,30.4,29.8,99.3,0.0,N @0.0,0.0,0.15,0,48.3,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,03:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.13,0,48.3,29.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,04:00,27.9,27.1,99.4,0.0,N @0.0,0.0,0.1,0,48.2,27.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,04:15,27.2,26.3,99.4,0.0,NW@2.7,6.0,0.08,0,48.2,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,04:30,26.9,25.9,99.4,0.0,NW@4.2,6.0,0.08,0,48.2,26.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,04:45,28.0,27.2,99.4,0.0,W@3.1,4.6,0.09,0,48.1,27.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,05:00,27.4,26.5,99.4,0.0,NW@4.2,4.9,0.08,0,48.1,27.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,05:15,26.9,25.9,99.4,0.0,NW@3.6,4.9,0.07,0,48.0,26.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,05:30,27.7,26.9,99.4,0.0,NW@3.1,4.9,0.08,0,48.0,27.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,05:45,27.9,27.1,99.4,0.0,N @0.0,0.0,0.07,0,47.9,27.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,06:00,25.9,24.7,99.4,0.0,S@1.5,3.5,0.07,0,47.9,25.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,06:15,25.8,24.7,99.4,0.0,S@0.1,2.1,0.06,0,47.8,25.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,06:30,25.2,24.0,99.4,0.0,E@1.5,2.8,0.06,0,47.7,24.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,06:45,25.7,24.6,99.4,0.0,S@3.2,4.6,0.07,0,47.7,25.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,07:00,25.7,24.5,99.5,0.0,S@0.6,3.1,0.07,1,47.7,25.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,07:15,24.1,22.8,99.5,0.0,N @0.0,0.0,0.06,4,47.6,24.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,07:30,25.3,24.2,99.4,0.0,N @0.0,0.0,0.07,10,47.6,25.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,07:45,26.0,24.9,99.4,0.0,S@3.1,5.7,0.08,20,47.5,25.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,08:00,26.6,25.6,99.5,0.0,S@2.8,4.2,0.1,26,47.5,26.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,08:15,27.1,26.1,99.5,0.0,S@2.2,4.6,0.13,37,47.4,26.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,08:30,27.0,26.0,99.4,0.0,S@3.0,4.6,0.13,48,47.4,26.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,08:45,26.9,25.9,99.4,0.0,S@3.0,5.3,0.13,61,47.3,26.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,09:00,27.0,26.0,99.4,0.0,SE@0.1,1.7,0.16,75,47.3,26.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,09:15,27.2,26.3,99.5,0.0,S@2.9,6.0,0.16,82,47.2,27.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,09:30,27.1,26.2,99.5,0.0,S@2.0,5.3,0.17,97,47.2,26.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,09:45,26.0,25.0,99.5,0.0,N@1.3,2.8,0.14,130,47.1,25.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,10:00,26.8,25.8,99.5,0.0,N @2.3,3.5,0.17,187,47.0,26.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,10:15,27.7,26.8,99.5,0.0,NE@1.8,3.1,0.24,232,47.0,27.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,10:30,28.3,27.5,99.5,0.0,SE@2.7,4.6,0.3,206,46.9,28.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,10:45,29.0,28.3,99.5,0.0,E@1.3,3.5,0.59,248,46.9,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,11:00,29.6,29.0,99.5,0.0,E@0.9,3.1,0.87,222,46.8,29.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,11:15,29.8,29.2,99.5,0.0,SE@3.5,6.7,0.9,223,46.8,29.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,11:30,29.9,29.3,99.5,0.0,S@4.9,7.4,0.89,204,46.8,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,11:45,30.3,29.8,99.5,0.0,SE@3.3,7.8,0.93,206,46.7,30.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,12:00,31.1,30.8,99.5,0.0,NE@1.2,3.9,0.96,197,46.7,30.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,12:15,31.5,31.2,99.5,0.0,N @1.7,3.9,0.93,224,46.7,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,12:30,31.6,31.3,99.5,0.0,N @0.0,0.0,0.94,249,46.6,31.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,12:45,32.3,32.1,99.5,0.0,SE@0.4,3.1,0.93,284,46.6,31.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,13:00,33.0,32.8,99.5,0.0,N @0.0,0.0,0.93,331,46.6,32.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,13:15,34.1,33.9,99.5,0.0,N @0.0,0.0,0.89,328,46.6,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,13:30,34.5,34.4,99.5,0.0,N @0.0,0.0,0.83,317,46.6,34.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,13:45,34.9,34.8,99.5,0.0,N @0.0,0.0,0.63,313,46.5,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,14:00,35.7,35.6,99.5,0.0,SE@1.2,3.9,0.25,289,46.6,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,14:15,36.8,36.7,99.5,0.0,SE@0.5,3.1,0.01,263,46.5,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,14:30,36.4,36.3,99.5,0.0,N @0.0,0.0,0.0,235,46.5,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,14:45,36.4,36.2,99.5,0.0,N @0.0,0.0,0.0,206,46.5,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,15:00,36.0,35.9,99.5,0.0,SE@0.3,4.2,0.0,175,46.5,37.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,15:15,36.3,36.2,99.5,0.0,SE@1.2,4.2,0.0,144,46.5,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,15:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.0,113,46.5,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,15:45,35.6,35.5,99.5,0.0,N @0.0,0.0,0.0,82,46.6,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,16:00,34.9,34.8,99.5,0.0,N @0.0,0.0,0.01,52,46.6,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,16:15,33.4,33.3,99.4,0.0,NW@0.1,5.7,0.04,25,46.6,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,16:30,32.8,32.6,99.4,0.0,NW@5.5,7.1,0.16,7,46.7,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,16:45,33.0,32.8,99.4,0.0,N@5.6,7.4,0.27,2,46.8,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,17:00,33.2,33.0,99.3,0.0,N@5.0,7.4,0.04,0,46.8,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
2019-11-22,17:15,34.6,34.4,99.2,0.0,N @2.1,3.5,0.04,0,46.8,34.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:29.232523
