Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,04:00,51.0,38.2,61.4,0.0,1,SW,18.0,25.3,0.01,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,04:15,50.8,38.3,62.0,0.0,5,SW,17.2,23.5,0.01,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,04:30,50.8,38.6,62.7,0.0,12,SW,17.5,23.5,0.01,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,04:45,50.4,39.4,65.9,0.0,30,SW,15.0,20.0,0.01,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,05:00,50.7,39.5,65.3,0.0,80,SW,15.3,20.7,0.01,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,05:15,50.9,39.6,64.9,0.0,114,SW,14.3,20.7,0.01,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,05:30,51.4,39.5,63.6,0.0,152,SW,14.5,23.5,0.01,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,05:45,52.4,38.2,58.2,0.0,192,SW,16.3,22.5,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,06:00,52.9,38.0,56.8,0.0,235,SW,17.2,23.2,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,06:15,53.6,38.0,55.3,0.0,278,SW,17.5,24.3,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,06:30,54.3,38.0,54.1,0.0,322,SW,18.1,24.3,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,06:45,55.2,37.4,51.0,0.0,368,SW,17.8,23.5,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,07:00,56.4,36.4,46.8,0.0,413,SW,17.7,23.2,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,07:15,57.2,35.7,44.3,0.0,458,SW,18.2,27.5,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,07:30,57.7,36.3,44.7,0.0,501,SW,18.1,25.7,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,07:45,58.0,37.0,45.3,0.0,544,SW,19.6,26.8,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,08:00,58.7,36.6,43.6,0.0,586,SW,20.5,26.0,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,08:15,59.2,36.8,43.1,0.0,630,SW,20.3,25.7,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,08:30,60.1,36.7,41.5,0.0,667,SW,21.3,27.5,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,08:45,60.8,36.3,40.0,0.0,701,SW,21.0,27.5,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,09:00,61.6,36.2,38.5,0.0,735,SW,20.8,27.5,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,09:15,61.9,36.2,38.2,0.0,766,SW,22.8,31.1,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,09:30,62.1,36.0,37.6,0.0,796,SW,24.3,31.1,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,09:45,62.7,35.8,36.5,0.0,824,SW,23.8,31.4,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,10:00,63.7,35.7,35.2,0.0,853,SW,23.2,30.0,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,10:15,63.8,35.1,34.2,0.0,886,SW,24.5,32.1,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,10:30,64.9,35.2,33.1,0.0,910,SW,23.7,32.5,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,10:45,65.6,35.7,32.9,0.0,946,SW,23.8,30.7,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,11:00,65.7,35.6,32.7,0.0,946,SW,25.1,32.8,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,11:15,64.7,35.5,33.6,0.0,943,SW,28.8,35.7,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,11:30,65.1,35.2,32.9,0.0,930,SW,28.5,37.5,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,11:45,65.9,33.5,29.8,0.0,964,SW,26.6,33.6,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,12:00,66.7,32.5,27.9,0.0,983,SW,26.7,33.9,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,12:15,66.3,32.5,28.3,0.0,980,SW,28.3,39.3,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,12:30,65.5,32.9,29.6,0.0,800,SW,26.7,35.7,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,12:45,65.4,34.3,31.3,0.0,717,SW,24.5,33.9,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,13:00,64.9,33.7,31.1,0.0,696,SW,24.3,32.5,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,13:15,66.0,34.6,31.1,0.0,929,SW,25.2,35.0,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,13:30,66.1,34.8,31.2,0.0,912,SW,26.8,35.0,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,13:45,66.4,33.7,29.6,0.0,914,SW,26.7,35.0,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,14:00,65.8,33.9,30.5,0.0,917,SW,25.5,33.2,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,14:15,64.3,34.5,32.8,0.0,718,SW,26.3,33.9,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,14:30,64.1,34.9,33.6,0.0,621,SW,24.0,31.4,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,14:45,63.9,34.8,33.7,0.0,545,SW,22.7,30.7,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,15:00,63.3,35.0,34.8,0.0,474,SW,22.6,30.7,0.0,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,15:15,63.7,34.7,33.8,0.0,388,SW,20.3,27.5,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,15:30,63.0,34.9,35.0,0.0,320,SW,22.5,30.7,0.0,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,15:45,63.1,35.8,36.0,0.0,356,SW,22.1,31.4,0.0,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,16:00,63.0,35.9,36.3,0.0,347,SW,21.1,27.8,0.0,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,16:15,63.1,36.0,36.3,0.0,346,SW,21.8,30.3,0.0,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,16:30,62.5,36.6,38.1,0.0,295,SW,21.0,28.9,0.0,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,16:45,62.4,37.4,39.5,0.0,294,SW,19.1,26.0,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,17:00,62.2,37.8,40.3,0.0,302,SW,20.3,28.6,0.0,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,17:15,62.0,37.7,40.4,0.0,304,SW,20.9,30.0,0.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,17:30,60.9,37.4,41.5,0.0,164,SW,20.3,28.6,0.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,17:45,60.5,37.1,41.7,0.0,149,SW,18.0,25.7,0.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,18:00,60.3,36.6,41.1,0.0,111,SW,17.2,23.9,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,18:15,60.6,34.8,37.8,0.0,129,SW,17.6,24.6,0.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,18:30,60.1,35.2,39.1,0.0,70,SW,13.4,20.3,0.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,18:45,59.6,36.4,41.9,0.0,60,SW,14.3,21.8,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,19:00,59.5,36.6,42.4,0.0,50,SW,14.7,22.8,0.0,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,19:15,59.2,37.0,43.5,0.0,24,SW,14.6,20.7,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,19:30,59.0,37.3,44.3,0.0,12,SW,13.4,19.6,0.0,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,19:45,58.7,37.9,45.9,0.0,4,SW,12.5,17.5,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,20:00,58.7,37.9,45.8,0.0,1,SW,11.6,16.4,0.0,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,20:15,58.2,38.7,48.2,0.0,0,SW,12.5,16.4,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,20:30,58.0,39.0,49.1,0.0,0,SW,13.6,17.5,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,20:45,57.9,38.6,48.5,0.0,0,SW,14.8,19.2,0.0,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,21:00,57.7,38.8,49.1,0.0,0,SW,14.4,19.2,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,21:15,57.6,38.8,49.5,0.0,0,SW,13.3,17.5,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,21:30,57.1,39.4,51.3,0.0,0,SW,12.8,18.5,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,21:45,56.7,39.8,52.9,0.0,0,SW,12.2,17.5,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,22:00,56.8,39.7,52.6,0.0,0,SW,11.9,17.1,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,22:15,57.1,39.6,51.9,0.0,0,SW,11.2,16.0,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,22:30,57.0,40.0,52.8,0.0,0,SW,9.8,15.0,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,22:45,56.2,40.3,54.9,0.0,0,SW,8.9,12.4,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-08,23:00,56.7,40.2,53.9,0.0,0,SW,8.8,12.8,0.0,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,23:15,56.6,40.6,54.9,0.0,0,SW,8.7,13.5,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,23:30,55.8,40.8,56.9,0.0,0,SW,7.7,10.3,0.01,67.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,23:45,55.5,41.2,58.4,0.0,0,SW,8.6,11.7,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,24:00,55.1,42.1,61.3,0.0,0,SW,8.3,11.0,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,00:15,55.2,42.6,62.3,0.0,0,SW,8.8,13.5,0.01,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,00:30,55.1,43.3,64.4,0.0,0,SW,9.8,13.9,0.03,67.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,00:45,53.9,44.9,71.3,0.0,0,SW,9.9,12.8,0.13,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,01:00,54.2,44.6,69.7,0.0,0,SW,9.5,12.8,0.09,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,01:15,54.1,44.7,70.4,0.0,0,SW,10.1,14.6,0.17,67.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,01:30,53.4,45.4,74.3,0.0,0,W,8.9,12.4,0.71,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,01:45,53.7,44.3,70.3,0.0,0,W,9.0,11.7,0.42,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,02:00,53.4,45.0,73.1,0.0,0,SW,6.8,9.2,0.24,66.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,02:15,53.0,45.6,75.8,0.0,0,SW,6.3,7.8,0.32,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,02:30,52.7,46.0,78.0,0.0,0,SW,6.6,9.2,0.9,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,02:45,52.6,46.1,78.4,0.0,0,SW,7.2,9.6,0.9,66.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,03:00,52.0,46.7,81.8,0.0,0,SW,7.0,9.6,1.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,03:15,51.9,46.4,81.4,0.0,0,SW,6.8,8.5,1.0,66.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,03:30,51.8,46.2,81.0,0.01,0,SW,5.3,6.0,1.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,03:45,51.7,46.5,82.5,0.0,0,SW,4.9,5.7,1.0,66.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,04:00,51.6,46.7,83.2,0.0,0,SW,4.4,5.7,1.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,04:15,51.6,46.9,83.8,0.0,1,S,4.1,4.9,1.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,04:30,51.5,47.6,86.5,0.01,3,S,3.6,4.2,1.0,66.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,04:45,51.6,47.5,86.0,0.01,6,S,3.3,3.9,1.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,05:00,51.5,47.7,86.6,0.01,10,S,3.0,3.5,1.0,66.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,05:15,51.5,47.0,84.4,0.02,15,SE,2.9,3.5,1.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,05:30,51.4,47.4,86.3,0.01,21,SE,3.3,4.2,1.0,66.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,05:45,51.3,48.3,89.4,0.01,36,E,3.9,6.0,0.97,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,06:00,51.6,49.7,93.2,0.01,78,SE,5.7,7.4,0.92,66.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,06:15,51.6,50.5,96.1,0.02,77,SE,5.9,7.8,0.92,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,06:30,51.7,50.2,94.4,0.01,77,SE,5.1,6.7,0.92,66.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,06:45,51.8,50.4,94.7,0.02,83,SE,5.0,6.4,0.89,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,07:00,51.7,50.6,95.9,0.01,99,E,5.5,7.4,0.89,66.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,07:15,51.7,50.5,95.4,0.0,115,E,4.9,6.7,0.87,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,07:30,52.0,50.3,93.7,0.0,143,E,4.0,5.3,0.89,65.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,07:45,52.5,50.8,93.8,0.01,186,NE,3.4,5.3,0.89,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,08:00,53.5,51.9,94.4,0.0,310,NE,2.8,4.6,0.86,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,08:15,54.5,52.5,93.0,0.0,308,NE,3.3,4.2,0.78,65.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,08:30,54.4,51.8,90.8,0.0,241,NE,3.3,4.6,0.65,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,08:45,55.1,52.0,89.5,0.0,307,NE,3.4,4.9,0.41,65.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,09:00,55.5,52.8,90.5,0.0,295,NE,3.5,4.9,0.14,65.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,09:15,56.1,53.0,89.2,0.0,349,NE,3.6,4.6,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,09:30,57.2,53.1,86.1,0.0,465,N ,3.6,5.7,0.0,65.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,09:45,57.7,52.8,83.5,0.0,481,N ,3.5,5.7,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,10:00,59.2,52.9,79.5,0.0,741,N ,3.6,6.4,0.0,65.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,10:15,59.7,52.0,75.5,0.0,638,NE,3.3,4.9,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,10:30,59.8,50.6,71.6,0.0,437,NW,3.2,4.9,0.0,65.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,10:45,61.9,50.5,66.0,0.0,856,NE,3.1,5.7,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,11:00,62.7,50.0,63.1,0.0,908,E,5.3,10.3,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,11:15,64.5,48.8,56.7,0.0,933,SE,7.0,11.0,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,11:30,64.6,48.0,54.8,0.0,961,SE,8.7,13.5,0.0,65.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,11:45,64.2,48.1,55.7,0.0,707,S,8.2,12.4,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,12:00,64.3,48.4,56.2,0.0,756,S,5.3,9.9,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,12:15,63.3,48.2,57.7,0.0,353,S,5.9,10.3,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,12:30,63.1,48.6,59.0,0.0,319,S,7.6,10.7,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
2020-06-09,12:45,63.7,49.2,59.1,0.0,298,S,7.5,9.9,0.0,65.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-17 10:40:16.794187
