Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,02:30,31.5,21.4,66.6,0.0,NE@3.7,7.8,0.01,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,02:45,31.2,21.6,67.9,0.0,NE@1.4,6.7,0.01,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,03:00,31.4,21.9,68.1,0.0,NE@0.0,1.7,0.01,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,03:15,30.7,21.9,70.5,0.0,NE@0.2,6.0,0.01,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,03:30,30.3,21.8,71.4,0.0,N @0.0,0.0,0.01,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,03:45,30.2,22.1,72.8,0.0,NE@0.7,7.8,0.01,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,04:00,29.8,22.2,74.2,0.0,N @0.0,0.0,0.02,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,04:15,30.0,23.0,76.3,0.0,N @0.0,0.0,0.02,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,04:30,29.3,22.7,77.8,0.0,N @0.0,0.0,0.02,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,04:45,28.1,22.3,81.0,0.0,N @0.7,9.2,0.02,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,05:00,28.2,22.1,79.8,0.0,N @7.2,8.9,0.02,0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,05:15,27.5,21.9,81.5,0.0,N @8.0,9.9,0.02,0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,05:30,26.9,21.8,83.7,0.0,N @6.1,8.9,0.03,0,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,05:45,27.0,22.3,85.0,0.0,N @3.0,8.9,0.03,0,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,06:00,27.6,22.8,84.4,0.0,N @4.7,9.2,0.03,0,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,06:15,28.0,22.8,83.1,0.0,N @2.0,8.5,0.03,0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,06:30,27.9,22.6,82.4,0.0,N @3.4,9.9,0.02,0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,06:45,27.7,22.1,81.4,0.0,N @5.6,11.7,0.02,1,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,07:00,27.3,22.2,83.4,0.0,N @6.3,8.2,0.03,8,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,07:15,28.2,22.6,81.3,0.0,NE@2.5,8.2,0.02,28,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,07:30,27.8,22.2,81.5,0.0,NE@2.1,8.2,0.02,31,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,07:45,27.8,22.1,81.3,0.0,N @7.3,8.9,0.02,52,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,08:00,28.3,22.2,79.8,0.0,N @7.3,8.5,0.02,100,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,08:15,29.6,23.1,77.9,0.0,N @6.6,8.5,0.01,149,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,08:30,30.6,23.4,75.5,0.0,N @5.1,7.1,0.01,221,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,08:45,30.7,23.4,74.9,0.0,N @5.2,6.4,0.01,276,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,09:00,31.0,24.0,75.7,0.0,N @1.9,6.7,0.01,262,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,09:15,32.9,24.9,72.1,0.0,NE@3.3,6.4,0.01,339,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,09:30,35.5,24.6,64.1,0.0,NE@0.5,4.2,0.0,374,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,09:45,36.7,24.8,61.7,0.0,N @0.0,0.0,0.0,408,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,10:00,37.3,25.4,61.9,0.0,N @0.0,0.0,0.0,439,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,10:15,38.7,26.0,60.1,0.0,N @0.0,0.0,0.0,463,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,10:30,39.0,26.1,59.4,0.0,N @0.0,0.0,0.0,490,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,10:45,39.6,25.9,57.7,0.0,N @0.0,0.0,0.0,511,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,11:00,41.2,25.9,54.2,0.0,N @0.0,0.0,0.0,528,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,11:15,42.0,26.2,53.3,0.0,N @0.0,0.0,0.0,500,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,11:30,42.8,25.5,50.1,0.0,N @0.0,0.0,0.0,562,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,11:45,43.4,24.4,46.7,0.0,N @0.0,0.0,0.0,553,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,12:00,44.1,24.1,45.0,0.0,N @0.0,0.0,0.0,568,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,12:15,44.0,21.0,39.6,0.0,E@0.5,6.4,0.0,405,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,12:30,42.7,22.4,44.3,0.0,E@2.3,6.7,0.0,252,41.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,12:45,42.6,22.5,44.5,0.0,E@2.0,6.4,0.0,278,41.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,13:00,45.4,22.9,40.7,0.0,NE@0.8,6.0,0.0,604,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,13:15,46.5,22.9,39.0,0.0,N @0.0,0.0,0.0,515,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,13:30,46.5,22.3,38.0,0.0,E@0.1,4.6,0.0,438,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,13:45,46.3,19.8,34.4,0.0,E@1.6,8.2,0.0,405,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,14:00,44.5,20.2,37.5,0.0,SE@3.1,7.4,0.0,207,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,14:15,44.4,20.1,37.4,0.0,E@0.2,2.8,0.0,181,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,14:30,45.4,19.5,35.1,0.0,E@1.5,5.3,0.0,278,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,14:45,47.2,20.5,34.4,0.0,NE@0.2,4.6,0.0,347,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,15:00,48.0,21.7,34.9,0.0,NE@0.0,2.8,0.0,410,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,15:15,48.9,21.8,34.1,0.0,NE@3.1,6.7,0.0,393,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,15:30,48.7,22.2,34.9,0.0,NE@0.0,1.7,0.0,326,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,15:45,48.4,22.2,35.2,0.0,N @0.0,0.0,0.0,261,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,16:00,47.8,21.8,35.4,0.0,N @0.0,0.0,0.0,229,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,16:15,47.6,21.6,35.5,0.0,N @0.0,0.0,0.0,203,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,16:30,47.2,21.8,36.2,0.0,N @0.0,0.0,0.0,165,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,16:45,46.4,22.1,37.9,0.0,N @0.0,0.0,0.0,121,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,17:00,44.8,22.3,40.6,0.0,N @0.0,0.0,0.0,82,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,17:15,43.2,22.0,42.6,0.0,N @0.0,0.0,0.0,48,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,17:30,42.2,21.1,42.6,0.0,N @0.0,0.0,0.0,17,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,17:45,41.9,20.4,42.0,0.0,N @0.0,0.0,0.0,4,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,18:00,41.5,20.1,41.9,0.0,N @0.0,0.0,0.0,1,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,18:15,41.5,20.5,42.7,0.0,N @0.0,0.0,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,18:30,41.2,21.2,44.4,0.0,N @0.0,0.0,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,18:45,40.7,21.5,45.9,0.0,N @0.0,0.0,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,19:00,40.2,21.6,47.1,0.0,N @0.0,0.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,19:15,39.1,21.3,48.3,0.0,N@0.0,1.4,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,19:30,36.7,21.1,52.8,0.0,N @0.0,0.0,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,19:45,36.9,21.3,53.0,0.0,N @0.0,0.0,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,20:00,36.7,21.2,53.1,0.0,NW@0.4,6.4,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,20:15,37.4,20.6,50.4,0.0,NW@1.6,7.4,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,20:30,35.7,20.7,53.8,0.0,NW@0.6,6.4,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,20:45,35.3,20.0,53.2,0.0,NW@3.0,7.1,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,21:00,36.4,19.4,49.9,0.0,N@0.5,5.7,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,21:15,36.4,19.4,49.8,0.0,N@0.0,1.4,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,21:30,36.5,19.3,49.3,0.0,N@2.9,6.0,0.0,0,44.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,21:45,36.5,19.1,49.0,0.0,N@2.6,5.7,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,22:00,37.1,19.0,47.4,0.0,N @0.0,0.0,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,22:15,36.6,18.9,48.2,0.0,N @0.0,0.0,0.0,0,44.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,22:30,36.3,18.9,48.8,0.0,N @0.0,0.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,22:45,35.7,18.9,50.0,0.0,N @0.0,0.0,0.0,0,44.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,23:00,35.0,18.9,51.6,0.0,NW@4.3,7.1,0.0,0,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,23:15,34.0,19.0,53.8,0.0,NW@1.4,5.7,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,23:30,32.9,19.0,56.1,0.0,NW@5.7,8.2,0.0,0,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,23:45,33.7,18.8,54.1,0.0,NW@2.6,4.9,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-20,24:00,34.0,18.7,53.2,0.0,NW@1.9,4.9,0.0,0,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,00:15,33.6,18.7,53.8,0.0,NW@4.3,5.7,0.0,0,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,00:30,34.0,18.8,53.3,0.0,NW@0.4,3.9,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,00:45,33.3,18.7,54.7,0.0,N @0.0,0.0,0.0,0,43.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,01:00,32.5,19.0,57.2,0.0,SW@0.2,3.5,0.01,0,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,01:15,32.4,19.2,57.7,0.0,N @0.0,0.0,0.01,0,43.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,01:30,32.4,18.5,56.0,0.0,NW@1.2,6.0,0.01,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,01:45,31.1,18.8,60.6,0.0,NW@0.5,4.9,0.01,0,43.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,02:00,30.7,19.0,62.1,0.0,N @0.0,0.0,0.01,0,43.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,02:15,31.4,19.6,61.7,0.0,N @0.0,0.0,0.01,0,43.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,02:30,31.3,20.8,65.3,0.0,N @0.0,0.0,0.01,0,43.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,02:45,30.7,20.7,66.9,0.0,N @0.0,0.0,0.01,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,03:00,30.0,21.1,70.1,0.0,N @0.0,0.0,0.01,0,43.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,03:15,29.3,21.9,75.1,0.0,N @0.0,0.0,0.02,0,43.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,03:30,29.3,22.9,78.0,0.0,N @0.0,0.0,0.03,0,42.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,03:45,29.3,22.9,78.5,0.0,N @0.0,0.0,0.04,0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,04:00,29.8,23.4,78.1,0.0,N @0.0,0.0,0.03,0,42.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,04:15,29.5,23.5,79.8,0.0,N @0.0,0.0,0.05,0,42.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,04:30,28.0,22.8,82.9,0.0,N @0.0,0.0,0.05,0,42.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,04:45,26.7,23.3,90.2,0.0,N @0.0,0.0,0.07,0,42.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,05:00,27.1,23.8,90.2,0.0,N @0.0,0.0,0.09,0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,05:15,28.3,24.8,88.9,0.0,N @0.0,0.0,0.08,0,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,05:30,28.7,24.7,86.8,0.0,N @0.0,0.0,0.07,0,42.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,05:45,28.0,24.6,89.6,0.0,N @0.0,0.0,0.12,0,42.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,06:00,25.3,24.0,98.9,0.0,N @0.0,0.0,0.18,0,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,06:15,25.5,24.3,99.3,0.0,N @0.0,0.0,0.12,0,42.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,06:30,26.6,25.4,98.6,0.0,N @0.0,0.0,0.14,0,42.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,06:45,27.6,25.6,95.2,0.0,N @0.0,0.0,0.14,1,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,07:00,27.4,25.4,95.0,0.0,N @0.0,0.0,0.14,8,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,07:15,27.8,25.0,91.9,0.0,N @0.0,0.0,0.16,34,41.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,07:30,28.1,25.0,90.2,0.0,N @0.0,0.0,0.18,64,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,07:45,28.2,25.1,90.2,0.0,N @0.0,0.0,0.19,101,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,08:00,28.3,25.5,91.5,0.0,N @0.0,0.0,0.06,139,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,08:15,30.0,26.2,86.9,0.0,N @0.0,0.0,0.02,178,41.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,08:30,31.9,26.6,80.7,0.0,N @0.0,0.0,0.01,217,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
2020-02-21,08:45,33.0,27.7,80.7,0.0,N @0.0,0.0,0.01,256,41.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:45:36.832417
