Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:45,30.9,24.2,76.9,0.0,N @0.0,0.0,0.05,0,49.8,30.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,03:00,31.4,23.0,71.3,0.0,N @0.0,0.0,0.03,0,49.8,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,03:15,31.3,22.8,70.9,0.0,N @0.0,0.0,0.03,0,49.8,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,03:30,30.3,24.5,80.2,0.0,N @0.0,0.0,0.06,0,49.8,30.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,03:45,29.9,23.5,78.0,0.0,N @0.0,0.0,0.05,0,49.7,29.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,04:00,28.7,19.7,70.3,0.0,N @0.0,0.0,0.02,0,49.7,28.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,04:15,28.5,19.2,69.5,0.0,N @0.0,0.0,0.02,0,49.7,28.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,04:30,29.8,23.6,78.7,0.0,S@1.3,4.6,0.05,0,49.7,29.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,04:45,29.4,24.1,82.1,0.0,N @0.0,0.0,0.09,0,49.6,29.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,05:00,29.0,24.8,86.0,0.0,S@0.3,3.9,0.14,0,49.6,28.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,05:15,28.8,24.5,86.0,0.0,N @0.0,0.0,0.11,0,49.6,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,05:30,28.9,25.6,89.5,0.0,N @0.0,0.0,0.21,0,49.5,28.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,05:45,29.1,26.2,90.8,0.0,N @0.0,0.0,0.29,0,49.5,28.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,06:00,28.9,25.9,90.2,0.0,N @0.0,0.0,0.38,0,49.5,28.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,06:15,26.7,24.1,93.1,0.0,N @0.0,0.0,0.49,0,49.4,26.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,06:30,27.8,26.2,96.4,0.0,N @0.0,0.0,0.7,1,49.4,27.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,06:45,28.8,27.3,96.1,0.0,N @0.0,0.0,0.85,6,49.4,28.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,07:00,29.3,28.3,98.0,0.0,N @0.0,0.0,0.92,25,49.3,29.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,07:15,30.6,29.3,96.3,0.0,N @0.0,0.0,0.93,61,49.3,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,07:30,31.5,28.9,90.5,0.0,N @0.0,0.0,0.91,95,49.3,31.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,07:45,33.6,29.1,83.5,0.0,N @0.0,0.0,0.72,128,49.2,33.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,08:00,33.2,29.3,85.4,0.0,N @0.0,0.0,0.09,160,49.2,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,08:15,31.5,29.5,93.0,0.0,S@3.9,6.7,0.05,196,49.1,31.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,08:30,32.7,29.7,88.6,0.0,S@0.5,5.3,0.03,233,49.1,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,08:45,32.7,29.7,88.8,0.0,SE@0.9,4.9,0.03,257,49.0,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,09:00,33.1,30.0,88.0,0.0,S@0.4,4.9,0.03,302,49.0,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,09:15,33.8,29.4,83.8,0.0,S@1.6,6.0,0.02,322,49.0,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,09:30,34.5,27.9,76.5,0.0,S@0.9,6.0,0.01,346,48.9,34.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,09:45,35.3,27.9,74.3,0.0,S@3.4,6.4,0.01,389,48.8,35.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,10:00,36.4,27.6,70.1,0.0,SE@0.8,6.0,0.01,416,48.8,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,10:15,36.5,28.1,71.0,0.0,N @0.0,0.0,0.01,433,48.8,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,10:30,37.2,28.0,69.0,0.0,N @0.0,0.0,0.01,428,48.7,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,10:45,39.3,27.3,61.8,0.0,N @0.0,0.0,0.0,463,48.7,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,11:00,39.1,26.8,60.8,0.0,NE@0.1,3.1,0.0,462,48.6,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,11:15,39.9,25.1,55.3,0.0,N @0.0,0.0,0.0,470,48.6,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,11:30,41.1,24.1,50.3,0.0,N @0.0,0.0,0.0,482,48.6,40.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,11:45,41.8,22.6,46.0,0.0,N @0.0,0.0,0.0,493,48.5,41.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,12:00,44.2,22.6,42.0,0.0,S@0.7,6.0,0.0,479,48.5,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,12:15,45.2,26.9,48.4,0.0,S@1.1,5.3,0.0,472,48.5,44.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,12:30,46.1,27.7,48.3,0.0,SE@0.7,6.0,0.0,479,48.5,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,12:45,46.1,28.0,49.1,0.0,S@1.7,5.3,0.0,468,48.4,45.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,13:00,46.7,27.5,47.0,0.0,S@1.5,6.4,0.0,460,48.4,46.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,13:15,46.7,26.6,45.3,0.0,S@3.4,7.4,0.0,419,48.4,46.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,13:30,47.1,25.0,41.5,0.0,S@2.5,7.1,0.0,403,48.5,46.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,13:45,48.0,21.8,35.2,0.0,S@2.0,7.1,0.0,392,48.5,47.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,14:00,48.1,19.3,31.5,0.0,S@1.0,6.4,0.0,363,48.5,47.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,14:15,48.4,17.9,29.4,0.0,S@3.0,6.7,0.0,335,48.5,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,14:30,48.4,18.3,29.9,0.0,S@2.9,6.7,0.0,312,48.5,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,14:45,48.8,18.1,29.2,0.0,S@1.8,7.1,0.0,274,48.6,48.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,15:00,48.6,18.2,29.5,0.0,N @0.0,0.0,0.0,234,48.6,48.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,15:15,48.4,19.2,31.0,0.0,N @0.0,0.0,0.0,214,48.7,48.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,15:30,48.2,19.6,31.9,0.0,N @0.0,0.0,0.0,179,48.7,47.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,15:45,47.6,20.1,33.2,0.0,S@0.6,5.7,0.0,121,48.8,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,16:00,47.6,20.5,33.8,0.0,S@4.6,6.7,0.0,104,48.9,47.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,16:15,46.9,20.7,35.1,0.0,S@1.1,5.3,0.0,63,48.9,46.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,16:30,46.4,20.8,35.9,0.0,N @0.0,0.0,0.0,29,49.0,46.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,16:45,46.0,20.9,36.5,0.0,N @0.0,0.0,0.0,14,49.1,45.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,17:00,45.6,21.0,37.2,0.0,N @0.0,0.0,0.0,4,49.2,45.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,17:15,45.2,21.0,37.8,0.0,N @0.0,0.0,0.0,1,49.2,45.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,17:30,44.9,21.1,38.4,0.0,N @0.0,0.0,0.0,0,49.3,44.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,17:45,44.6,21.0,38.8,0.0,N @0.0,0.0,0.0,0,49.4,44.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,18:00,44.2,20.9,39.1,0.0,N @0.0,0.0,0.0,0,49.5,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,18:15,44.2,20.8,39.0,0.0,N @0.0,0.0,0.0,0,49.6,43.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,18:30,44.4,20.7,38.6,0.0,N @0.0,0.0,0.0,0,49.7,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,18:45,44.5,20.6,38.2,0.0,N @0.0,0.0,0.0,0,49.7,44.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,19:00,44.5,20.7,38.4,0.0,N @0.0,0.0,0.0,0,49.8,44.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,19:15,44.0,20.7,39.2,0.0,N @0.0,0.0,0.0,0,49.9,43.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,19:30,41.7,20.9,43.1,0.0,N @0.0,0.0,0.0,0,50.0,41.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,19:45,40.9,21.1,44.8,0.0,N @0.0,0.0,0.0,0,50.0,40.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,20:00,40.7,20.7,44.3,0.0,N @0.0,0.0,0.0,0,50.1,40.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,20:15,41.4,20.1,42.1,0.0,N @0.0,0.0,0.0,0,50.1,41.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,20:30,41.6,20.1,41.7,0.0,N @0.0,0.0,0.0,0,50.2,41.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,20:45,41.9,19.8,40.8,0.0,N @0.0,0.0,0.0,0,50.2,41.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,21:00,42.5,20.3,40.7,0.0,N @0.0,0.0,0.0,0,50.3,42.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,21:15,40.3,24.7,53.3,0.0,N @0.0,0.0,0.01,0,50.3,40.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,21:30,39.3,27.1,61.3,0.0,N @0.0,0.0,0.01,0,50.3,39.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,21:45,39.4,25.0,55.9,0.0,N @0.0,0.0,0.01,0,50.4,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,22:00,39.4,25.2,56.4,0.0,N @0.0,0.0,0.01,0,50.4,39.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,22:15,40.0,24.5,53.6,0.0,N @0.0,0.0,0.01,0,50.4,39.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,22:30,40.5,23.6,50.5,0.0,N @0.0,0.0,0.0,0,50.4,40.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,22:45,38.6,22.4,51.6,0.0,N @0.0,0.0,0.0,0,50.4,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,23:00,37.4,21.3,51.8,0.0,N @0.0,0.0,0.0,0,50.4,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,23:15,39.3,23.4,52.5,0.0,N @0.0,0.0,0.01,0,50.5,39.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,23:30,36.4,21.5,54.3,0.0,N @0.0,0.0,0.0,0,50.5,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,23:45,37.0,21.1,52.1,0.0,N @0.0,0.0,0.0,0,50.5,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-02,24:00,38.1,21.5,50.8,0.0,N @0.0,0.0,0.0,0,50.4,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,00:15,38.2,22.7,53.2,0.0,N @0.0,0.0,0.01,0,50.4,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,00:30,36.1,22.0,56.0,0.0,N @0.0,0.0,0.01,0,50.4,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,00:45,35.4,21.6,56.7,0.0,N @0.0,0.0,0.01,0,50.4,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,01:00,35.5,22.0,57.4,0.0,N @0.0,0.0,0.01,0,50.4,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,01:15,36.1,21.9,56.1,0.0,N @0.0,0.0,0.0,0,50.4,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,01:30,36.7,21.6,54.1,0.0,N @0.0,0.0,0.0,0,50.4,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,01:45,36.2,23.5,59.7,0.0,N @0.0,0.0,0.01,0,50.4,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,02:00,35.7,24.2,62.6,0.0,N@1.2,4.9,0.01,0,50.3,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,02:15,33.0,25.8,74.4,0.0,N@2.1,4.6,0.02,0,50.3,32.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,02:30,32.9,25.4,73.6,0.0,N @0.5,4.6,0.02,0,50.3,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,02:45,33.2,26.6,76.7,0.0,NE@1.2,4.2,0.04,0,50.3,33.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,03:00,33.0,28.2,82.2,0.0,N @0.0,0.0,0.05,0,50.2,32.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,03:15,33.8,27.4,77.0,0.0,NE@0.9,3.9,0.04,0,50.2,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,03:30,34.1,28.0,78.2,0.0,NE@0.3,3.5,0.06,0,50.2,33.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,03:45,32.6,30.3,91.1,0.0,N @0.0,0.0,0.18,0,50.2,32.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,04:00,32.4,30.0,90.9,0.0,N @0.0,0.0,0.25,0,50.1,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,04:15,32.7,29.3,87.3,0.0,N @0.0,0.0,0.16,0,50.1,32.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,04:30,32.9,29.5,87.0,0.0,N @0.0,0.0,0.16,0,50.1,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,04:45,32.8,29.0,85.8,0.0,N @0.0,0.0,0.16,0,50.0,32.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,05:00,33.4,28.7,82.5,0.0,N @0.0,0.0,0.11,0,50.0,33.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,05:15,33.9,28.5,80.2,0.0,SW@1.8,4.2,0.06,0,50.0,33.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,05:30,32.9,28.9,85.2,0.0,W@2.7,4.2,0.08,0,49.9,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,05:45,31.2,26.2,82.2,0.0,NW@4.5,6.7,0.05,0,49.9,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,06:00,30.5,24.0,77.5,0.0,NW@5.4,6.4,0.03,0,49.9,30.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,06:15,31.6,25.4,77.9,0.0,NW@4.6,6.0,0.03,0,49.8,31.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,06:30,32.4,26.7,79.2,0.0,NW@3.9,5.7,0.04,0,49.8,32.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,06:45,32.6,27.3,80.7,0.0,NW@0.4,3.9,0.05,3,49.8,32.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,07:00,33.0,26.0,75.3,0.0,N @0.0,0.0,0.03,13,49.7,32.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,07:15,31.4,25.8,80.0,0.0,N @0.0,0.0,0.04,30,49.7,31.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,07:30,30.8,26.4,84.4,0.0,N @0.0,0.0,0.05,51,49.7,30.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,07:45,31.0,25.8,81.9,0.0,N@0.1,3.5,0.03,91,49.6,31.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,08:00,33.5,29.5,85.2,0.0,N @0.0,0.0,0.04,130,49.6,33.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,08:15,35.7,28.6,75.2,0.0,N @0.0,0.0,0.02,163,49.6,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
2019-11-03,08:30,35.9,26.2,67.5,0.0,N @0.0,0.0,0.01,185,49.5,35.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:06.399695
