Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,03:15,48.4,44.3,85.7,0.0,0,SW,16.8,27.1,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,03:30,49.5,44.2,81.7,0.0,0,S,15.9,23.5,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,03:45,50.0,43.5,78.4,0.0,0,S,12.6,20.7,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,04:00,50.0,43.7,78.7,0.0,0,SE,7.5,15.7,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,04:15,49.9,43.5,78.5,0.0,0,S,8.9,19.6,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,04:30,50.2,43.6,77.8,0.0,0,SW,18.8,28.6,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,04:45,49.6,43.8,80.4,0.0,0,SW,18.6,26.4,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,05:00,49.8,43.8,79.8,0.0,0,SW,21.9,32.5,0.0,42.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,05:15,50.7,43.3,75.7,0.0,0,SW,27.2,36.8,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,05:30,50.8,43.1,74.9,0.0,0,SW,22.8,32.1,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,05:45,50.3,43.1,76.1,0.0,0,SW,19.3,26.8,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,06:00,50.3,43.2,76.7,0.0,0,SW,19.6,28.2,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,06:15,50.7,43.2,75.6,0.0,0,SW,22.3,32.5,0.0,42.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,06:30,49.9,43.6,78.9,0.0,0,SW,20.5,28.9,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,06:45,49.7,43.8,79.9,0.0,0,SW,20.1,27.8,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,07:00,50.2,43.5,77.8,0.0,0,SW,21.0,28.6,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,07:15,49.4,44.0,81.5,0.0,0,SW,18.1,23.9,0.0,42.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,07:30,48.4,44.3,85.7,0.0,1,SW,12.5,17.1,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,07:45,48.2,44.5,86.7,0.0,2,SW,13.2,17.8,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,08:00,47.4,44.4,89.4,0.0,10,SW,15.5,21.0,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,08:15,48.9,44.5,84.5,0.0,20,SW,17.0,22.1,0.0,42.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,08:30,47.7,43.8,86.1,0.0,29,S,15.2,21.8,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,08:45,49.7,43.9,80.5,0.0,39,SW,17.7,26.0,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,09:00,49.1,44.3,83.5,0.0,37,SW,14.3,22.1,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,09:15,48.7,44.7,86.0,0.0,63,SW,13.1,18.2,0.0,42.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,09:30,49.3,44.7,83.9,0.0,68,SW,13.6,18.5,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,09:45,49.6,44.6,82.7,0.0,61,SW,12.4,17.8,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,10:00,49.5,44.7,83.2,0.0,70,SW,10.7,13.5,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,10:15,49.7,44.7,83.0,0.0,88,SW,13.2,17.8,0.0,43.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,10:30,49.8,44.6,81.9,0.0,52,SW,14.9,18.9,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,10:45,49.9,44.6,81.7,0.0,41,SW,14.1,19.2,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,11:00,49.9,44.8,82.8,0.0,50,SW,14.1,17.5,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,11:15,50.2,44.9,81.9,0.0,65,SW,13.9,17.8,0.0,43.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,11:30,49.9,45.4,84.4,0.0,70,SW,14.9,18.9,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,11:45,50.1,45.4,83.7,0.0,94,SW,14.3,18.5,0.0,43.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,12:00,50.1,45.5,84.2,0.0,73,SW,12.4,16.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,12:15,50.2,45.6,84.1,0.0,77,SW,11.5,15.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,12:30,51.3,44.6,77.6,0.0,86,SW,11.1,15.0,0.0,43.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,12:45,51.8,44.2,75.4,0.0,98,W,9.3,12.4,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,13:00,51.6,43.7,74.1,0.0,64,SW,7.3,10.7,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,13:15,50.4,45.4,82.7,0.0,48,SE,3.7,6.7,0.0,43.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,13:30,49.9,45.6,85.1,0.0,34,S,3.8,5.3,0.0,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,13:45,49.2,45.7,87.7,0.0,28,SE,4.1,7.1,0.11,43.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,14:00,49.9,44.8,82.3,0.0,27,SE,4.2,6.7,0.06,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,14:15,51.4,42.9,72.7,0.0,25,S,4.1,6.4,0.0,43.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
2020-12-19,14:30,50.8,43.3,75.2,0.0,23,SE,7.4,12.1,0.0,43.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:40:20.709219
