Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,04:45,56.5,51.7,83.6,0.0,SW@9.0,12.1,0.0,0,63.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,05:00,56.3,52.2,86.0,0.0,SW@11.0,15.7,0.0,0,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,05:15,56.0,52.6,88.1,0.0,W@11.8,16.0,0.0,2,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,05:30,56.2,52.5,87.3,0.0,W@11.8,15.7,0.0,7,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,05:45,56.6,52.0,84.5,0.0,W@10.8,16.0,0.0,17,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,06:00,57.0,52.1,83.6,0.0,SW@7.6,14.6,0.0,50,63.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,06:15,56.9,52.7,85.6,0.0,SW@8.5,13.5,0.0,92,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,06:30,56.6,53.1,88.0,0.0,SW@9.2,12.4,0.0,130,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,06:45,57.2,53.2,86.4,0.0,SW@9.8,13.2,0.0,168,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,07:00,57.4,53.3,86.0,0.0,SW@7.9,11.0,0.0,197,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,07:15,58.2,53.6,84.7,0.0,SW@8.0,11.4,0.0,247,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,07:30,59.2,53.8,82.0,0.0,SW@8.5,11.4,0.0,301,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,07:45,60.7,53.9,78.1,0.0,SW@6.9,10.3,0.0,333,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,08:00,61.4,53.3,74.7,0.0,SW@9.0,13.9,0.0,382,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,08:15,62.5,53.5,72.4,0.0,SW@10.3,15.7,0.0,423,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,08:30,63.5,53.1,68.9,0.0,SW@10.8,14.2,0.0,475,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,08:45,64.5,52.6,65.3,0.0,SW@10.4,13.5,0.0,493,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,09:00,65.5,52.7,63.4,0.0,SW@9.3,13.5,0.0,559,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,09:15,66.1,52.7,61.8,0.0,SW@8.5,11.7,0.0,593,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,09:30,66.8,52.7,60.3,0.0,SW@8.3,12.1,0.0,629,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,09:45,67.4,52.1,58.0,0.0,SW@9.2,14.6,0.0,639,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,10:00,68.2,51.6,55.3,0.0,SW@9.7,13.5,0.0,682,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,10:15,69.5,51.3,52.3,0.0,SW@9.6,14.6,0.0,746,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,10:30,70.2,51.1,50.8,0.0,SW@10.0,13.2,0.0,706,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,10:45,70.4,50.7,49.5,0.0,SW@9.7,13.5,0.0,733,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,11:00,71.0,49.8,46.9,0.0,SW@9.3,13.9,0.0,828,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,11:15,72.3,50.0,45.3,0.0,SW@10.2,16.0,0.0,860,62.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,11:30,72.5,49.5,44.2,0.0,SW@10.5,16.0,0.0,864,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,11:45,73.7,48.9,41.4,0.0,SW@10.1,16.0,0.0,891,62.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,12:00,74.3,48.0,39.3,0.0,SW@10.7,16.4,0.0,901,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,12:15,74.8,47.3,37.6,0.0,SW@11.0,16.7,0.0,902,62.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,12:30,75.6,47.6,37.0,0.0,SW@11.2,20.3,0.0,911,62.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,12:45,76.1,47.1,35.7,0.0,SW@14.2,19.6,0.0,897,62.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,13:00,76.1,47.0,35.6,0.0,SW@16.5,22.1,0.0,907,62.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,13:15,76.7,47.3,35.3,0.0,SW@14.9,20.7,0.0,918,62.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,13:30,77.3,47.2,34.5,0.0,SW@14.5,21.4,0.0,921,62.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,13:45,77.4,47.8,35.2,0.0,SW@15.2,23.5,0.0,918,63.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,14:00,78.1,47.5,34.1,0.0,SW@15.3,22.1,0.0,903,63.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,14:15,78.5,47.2,33.2,0.0,SW@15.2,21.8,0.0,885,63.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,14:30,79.2,46.8,32.0,0.0,SW@16.0,24.3,0.0,839,63.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,14:45,79.7,46.4,31.0,0.0,SW@15.3,22.5,0.0,847,63.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,15:00,79.4,45.1,29.8,0.0,SW@16.2,21.4,0.0,803,63.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,15:15,79.9,43.5,27.5,0.0,SW@15.1,20.7,0.0,786,63.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,15:30,80.3,41.4,25.1,0.0,SW@15.1,20.7,0.0,773,64.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,15:45,80.3,40.1,23.8,0.0,SW@14.6,19.2,0.0,735,64.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,16:00,80.6,43.4,26.9,0.0,SW@14.8,21.0,0.0,705,64.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,16:15,81.2,44.5,27.4,0.0,SW@14.9,21.0,0.0,683,64.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,16:30,81.1,44.4,27.5,0.0,SW@15.9,23.2,0.0,619,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,16:45,80.9,44.0,27.2,0.0,SW@15.8,21.4,0.0,555,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,17:00,80.2,44.1,27.9,0.0,SW@15.7,21.4,0.0,453,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,17:15,79.6,44.1,28.5,0.0,SW@16.2,22.8,0.0,390,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,17:30,79.7,44.4,28.6,0.0,SW@15.2,22.5,0.0,404,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,17:45,79.5,43.7,28.2,0.0,SW@15.8,21.0,0.0,339,65.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,18:00,78.8,43.5,28.5,0.0,SW@15.9,21.0,0.0,265,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,18:15,78.1,44.2,30.0,0.0,SW@15.4,20.0,0.0,209,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,18:30,77.7,44.7,30.9,0.0,SW@15.0,20.7,0.0,191,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,18:45,77.3,44.1,30.7,0.0,SW@14.4,20.3,0.0,154,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,19:00,76.7,42.3,29.2,0.0,SW@14.7,20.0,0.0,120,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,19:15,75.8,43.3,31.3,0.0,SW@14.1,18.2,0.0,95,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,19:30,74.6,46.3,36.5,0.0,SW@14.8,20.3,0.0,82,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,19:45,73.4,46.8,38.7,0.0,SW@14.5,18.9,0.0,66,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,20:00,72.5,47.1,40.3,0.0,SW@13.9,17.1,0.0,45,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,20:15,71.7,47.3,41.8,0.0,SW@14.0,17.8,0.0,24,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,20:30,70.9,47.4,43.1,0.0,SW@14.0,17.8,0.0,14,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,20:45,69.9,47.7,45.1,0.0,SW@14.1,20.0,0.0,3,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,21:00,69.3,48.0,46.5,0.0,SW@13.6,19.6,0.0,1,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,21:15,69.7,47.0,44.3,0.0,W@9.3,16.4,0.0,0,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,21:30,72.1,40.9,32.2,0.0,W@5.9,12.4,0.0,0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,21:45,71.6,37.2,28.4,0.0,NW@6.7,14.2,0.0,0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,22:00,71.0,35.4,27.0,0.0,NW@7.1,12.8,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,22:15,70.7,33.1,24.9,0.0,NW@5.5,13.5,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,22:30,70.5,30.1,22.2,0.0,NW@6.3,14.6,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,22:45,69.8,28.6,21.4,0.0,NW@4.0,9.6,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,23:00,68.9,27.7,21.2,0.0,NW@4.2,8.9,0.0,0,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,23:15,67.1,29.0,23.9,0.0,N@2.8,4.6,0.0,0,67.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,23:30,65.5,31.0,27.4,0.0,NW@2.0,2.8,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,23:45,65.1,31.9,28.8,0.0,NW@1.9,2.8,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-26,24:00,65.7,29.3,25.3,0.0,SW@1.9,3.5,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,00:15,65.6,38.1,36.1,0.0,W@2.8,5.3,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,00:30,65.5,38.8,37.3,0.0,W@3.6,5.7,0.0,0,67.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,00:45,66.6,35.9,32.1,0.0,SW@2.8,4.6,0.0,0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,01:00,66.0,36.7,33.7,0.0,SW@3.3,4.9,0.0,0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,01:15,63.2,44.1,49.7,0.0,W@4.4,6.4,0.0,0,67.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,01:30,63.6,43.3,47.4,0.0,W@3.0,4.6,0.0,0,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,01:45,63.6,37.5,38.0,0.0,N@1.7,2.8,0.0,0,67.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,02:00,63.3,35.6,35.4,0.0,SW@1.6,3.5,0.0,0,67.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,02:15,61.4,38.5,42.6,0.0,NW@3.1,5.7,0.0,0,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,02:30,59.9,39.7,47.1,0.0,NW@3.2,4.2,0.0,0,67.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,02:45,62.0,38.7,42.0,0.0,NW@3.7,4.9,0.0,0,67.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,03:00,60.8,39.8,45.8,0.0,NW@3.9,4.9,0.0,0,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,03:15,58.0,42.4,55.8,0.0,N@3.7,4.9,0.0,0,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,03:30,55.8,43.8,64.1,0.0,N @4.1,4.9,0.0,0,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,03:45,54.4,46.0,73.1,0.0,N @4.1,4.9,0.01,0,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,04:00,52.8,46.4,78.5,0.0,N @3.6,4.6,0.01,0,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,04:15,53.8,49.0,83.5,0.0,N @3.2,3.9,0.02,0,66.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,04:30,54.1,48.3,80.8,0.0,N @3.5,4.6,0.01,0,66.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,04:45,53.3,48.1,82.4,0.0,N @4.0,4.6,0.02,0,66.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,05:00,52.0,46.9,82.6,0.0,N @4.2,5.3,0.02,1,66.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,05:15,52.4,47.4,83.0,0.0,NE@3.2,4.9,0.02,3,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,05:30,52.7,47.4,82.0,0.0,NE@2.4,3.5,0.02,9,66.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,05:45,52.8,47.0,80.6,0.0,NE@2.7,3.9,0.01,17,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,06:00,53.9,47.7,79.5,0.0,NE@3.1,4.9,0.01,59,66.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,06:15,53.6,46.4,76.4,0.0,N @3.5,4.6,0.01,107,66.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,06:30,53.9,46.2,74.9,0.0,N @3.2,4.6,0.01,141,66.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,06:45,54.9,46.9,74.3,0.0,N @3.2,4.2,0.01,181,65.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,07:00,57.5,46.7,67.2,0.0,NE@2.4,3.5,0.0,224,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,07:15,59.3,44.7,58.5,0.0,NE@2.1,3.1,0.0,267,65.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,07:30,59.6,42.0,51.9,0.0,N @2.2,3.9,0.0,312,65.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,07:45,60.5,42.4,51.1,0.0,N @2.3,3.9,0.0,357,65.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,08:00,60.3,42.7,52.1,0.0,N @2.2,3.1,0.0,401,65.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,08:15,60.6,43.0,52.2,0.0,N @2.8,3.9,0.0,443,65.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,08:30,60.8,44.2,54.3,0.0,N @2.9,4.2,0.0,489,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,08:45,63.2,46.3,53.9,0.0,N @2.3,3.5,0.0,533,65.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,09:00,63.8,47.6,55.6,0.0,E@3.1,4.9,0.0,575,65.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,09:15,64.9,45.8,49.9,0.0,E@4.4,7.8,0.0,615,64.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,09:30,66.6,46.6,48.5,0.0,E@3.3,7.4,0.0,651,64.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
2020-05-27,09:45,67.6,44.7,43.5,0.0,E@3.8,10.3,0.0,689,64.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-06-02 00:47:21.657416
