Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,05:15,36.9,36.9,99.8,0.0,SW@3.5,6.7,0.93,0,43.8,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,05:30,36.9,36.9,99.8,0.0,SW@3.1,4.9,0.93,0,43.8,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,05:45,37.0,36.9,99.8,0.0,SW@0.6,3.5,0.93,0,43.8,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,06:00,37.0,37.0,99.8,0.0,N @0.0,0.0,0.93,0,43.8,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,06:15,37.1,37.1,99.8,0.0,N @0.0,0.0,0.92,0,43.7,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,06:30,37.1,37.0,99.8,0.0,N @0.0,0.0,0.92,0,43.7,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,06:45,36.8,36.8,99.8,0.0,N @0.0,0.0,0.92,0,43.7,36.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,07:00,36.4,36.4,99.8,0.0,N @0.0,0.0,0.93,0,43.7,36.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,07:15,36.3,36.2,99.8,0.0,NE@1.8,3.5,0.94,0,43.7,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,07:30,36.3,36.3,99.8,0.0,N @0.0,0.0,0.94,1,43.7,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,07:45,36.5,36.5,99.8,0.0,N @0.0,0.0,0.94,4,43.7,36.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,08:00,36.7,36.6,99.8,0.0,N @0.0,0.0,0.93,7,43.7,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,08:15,36.8,36.7,99.8,0.0,N @0.0,0.0,0.93,13,43.7,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,08:30,37.0,37.0,99.8,0.01,N @0.0,0.0,0.93,11,43.7,36.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,08:45,36.7,36.7,99.8,0.0,N @0.0,0.0,0.93,9,43.7,36.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,09:00,36.9,36.9,99.8,0.0,N @0.0,1.4,0.92,29,43.7,36.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,09:15,37.1,37.1,99.8,0.0,N @1.4,3.5,0.92,36,43.7,36.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,09:30,37.4,37.4,99.8,0.0,N @3.0,4.2,0.92,46,43.7,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,09:45,37.7,37.7,99.8,0.0,N @2.7,3.9,0.91,58,43.7,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,10:00,38.0,38.0,99.8,0.0,N @0.0,0.0,0.91,57,43.7,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,10:15,38.3,38.3,99.8,0.0,N @0.0,0.0,0.91,61,43.7,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,10:30,38.3,38.3,99.8,0.0,N @0.0,0.0,0.91,64,43.7,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,10:45,38.4,38.3,99.8,0.0,W@0.1,3.5,0.9,65,43.7,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,11:00,38.2,38.1,99.8,0.0,S@0.8,3.5,0.88,67,43.7,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,11:15,38.3,38.2,99.8,0.0,N@0.5,4.9,0.88,52,43.7,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,11:30,38.2,38.1,99.8,0.0,N @0.0,0.0,0.88,50,43.7,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,11:45,38.5,38.4,99.8,0.0,N @0.0,0.0,0.88,46,43.7,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,12:00,38.3,38.3,99.8,0.0,N@0.2,2.4,0.88,48,43.7,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,12:15,38.3,38.3,99.8,0.0,N @0.0,0.0,0.88,46,43.8,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,12:30,38.3,38.2,99.8,0.0,N @0.0,0.0,0.89,47,43.8,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,12:45,38.2,38.2,99.8,0.0,N @0.0,0.0,0.89,48,43.8,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,13:00,38.4,38.4,99.8,0.0,NW@0.0,2.1,0.89,46,43.7,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,13:15,38.3,38.2,99.8,0.0,NW@1.5,4.6,0.89,43,43.8,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,13:30,38.2,38.1,99.8,0.0,NW@0.9,4.9,0.89,49,43.8,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,13:45,38.1,38.0,99.8,0.0,NW@0.1,3.1,0.9,42,43.8,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,14:00,38.1,38.0,99.8,0.0,W@0.5,3.9,0.9,41,43.8,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,14:15,37.9,37.9,99.8,0.0,NW@2.6,4.6,0.9,38,43.9,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,14:30,38.0,37.9,99.8,0.0,NW@0.8,4.9,0.9,34,43.9,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,14:45,38.0,37.9,99.8,0.0,N@0.4,4.6,0.9,25,43.9,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,15:00,37.8,37.8,99.8,0.0,NW@1.1,4.2,0.91,28,43.9,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,15:15,37.9,37.8,99.8,0.0,NW@1.2,4.9,0.91,31,44.0,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,15:30,37.7,37.7,99.8,0.0,NW@0.9,4.6,0.91,25,44.0,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,15:45,37.7,37.7,99.8,0.0,NW@3.0,4.2,0.91,11,44.0,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,16:00,37.9,37.9,99.8,0.0,NW@1.2,4.2,0.91,11,44.0,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,16:15,38.4,38.4,99.8,0.0,N @0.0,0.0,0.91,4,44.0,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,16:30,38.4,38.4,99.8,0.0,N @0.0,0.0,0.91,2,44.1,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,16:45,38.0,38.0,99.8,0.0,S@2.2,5.3,0.91,0,44.1,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,17:00,37.7,37.7,99.8,0.0,SW@2.7,5.7,0.91,0,44.1,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,17:15,37.6,37.5,99.8,0.0,SW@4.3,6.0,0.91,0,44.1,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,17:30,37.6,37.6,99.8,0.0,SW@3.9,5.7,0.91,0,44.2,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,17:45,37.7,37.7,99.8,0.0,SW@3.9,5.7,0.92,0,44.2,37.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,18:00,37.7,37.7,99.8,0.0,SW@4.2,6.0,0.92,0,44.2,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,18:15,37.7,37.7,99.8,0.0,SW@4.5,6.0,0.92,0,44.2,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,18:30,37.8,37.7,99.8,0.0,SW@4.0,5.3,0.92,0,44.2,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,18:45,38.0,38.0,99.8,0.0,SW@3.8,5.3,0.92,0,44.3,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,19:00,38.2,38.2,99.8,0.0,SW@3.5,5.3,0.92,0,44.3,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,19:15,38.3,38.3,99.8,0.0,SW@3.2,4.9,0.92,0,44.3,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,19:30,38.4,38.3,99.8,0.0,W@1.2,3.9,0.92,0,44.3,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,19:45,38.3,38.3,99.8,0.0,N @0.0,0.0,0.92,0,44.3,38.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,20:00,37.9,37.8,99.8,0.0,N@2.8,4.6,0.92,0,44.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,20:15,37.7,37.7,99.8,0.0,N@0.2,2.4,0.92,0,44.3,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,20:30,37.9,37.9,99.8,0.0,N @1.7,4.6,0.93,0,44.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,20:45,37.7,37.7,99.8,0.0,N@3.6,4.2,0.93,0,44.4,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,21:00,37.8,37.8,99.8,0.0,N@3.6,4.6,0.93,0,44.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,21:15,38.0,38.0,99.8,0.0,N@2.8,4.6,0.93,0,44.4,37.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,21:30,38.1,38.1,99.8,0.0,N @2.3,3.5,0.94,0,44.4,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,21:45,38.3,38.2,99.8,0.0,N@0.5,2.4,0.94,0,44.4,38.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,22:00,38.4,38.3,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,22:15,38.4,38.3,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,22:30,38.4,38.4,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,22:45,38.5,38.5,99.8,0.0,NW@0.5,4.6,0.94,0,44.4,38.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,23:00,38.7,38.7,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,23:15,38.8,38.7,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,23:30,38.8,38.7,99.8,0.0,N @0.0,0.0,0.94,0,44.4,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,23:45,38.8,38.7,99.8,0.0,N @0.0,0.0,0.93,0,44.4,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-08,24:00,38.8,38.8,99.8,0.0,W@0.4,3.1,0.93,0,44.4,38.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,00:15,38.8,38.7,99.8,0.0,N @0.0,0.0,0.92,0,44.4,38.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,00:30,38.7,38.7,99.8,0.0,N @0.0,0.0,0.92,0,44.4,38.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,00:45,38.6,38.6,99.8,0.0,N@0.3,4.9,0.92,0,44.4,38.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,01:00,37.8,37.7,99.8,0.0,N @3.6,5.3,0.92,0,44.4,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,01:15,37.5,37.4,99.8,0.0,N@3.5,4.2,0.92,0,44.4,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,01:30,37.3,37.3,99.8,0.0,N @4.4,5.3,0.92,0,44.4,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,01:45,37.3,37.3,99.8,0.0,N @3.6,4.9,0.92,0,44.4,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,02:00,37.3,37.2,99.8,0.0,N @1.7,3.5,0.92,0,44.4,37.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,02:15,37.9,37.9,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,02:30,37.9,37.9,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,02:45,37.5,37.5,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,03:00,37.7,37.6,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,03:15,37.7,37.7,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,03:30,37.8,37.8,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,03:45,37.5,37.5,99.8,0.0,N @0.0,0.0,0.92,0,44.4,37.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,04:00,36.6,36.5,99.8,0.0,N @0.0,0.0,0.91,0,44.4,36.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,04:15,36.1,36.1,99.8,0.0,N @0.0,0.0,0.92,0,44.4,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,04:30,35.8,35.7,99.8,0.0,N @0.0,0.0,0.92,0,44.4,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,04:45,35.4,35.4,99.8,0.0,N @0.0,0.0,0.92,0,44.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,05:00,35.4,35.4,99.8,0.0,N @0.0,0.0,0.92,0,44.4,35.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,05:15,35.5,35.5,99.8,0.0,N @0.0,0.0,0.93,0,44.4,35.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,05:30,35.7,35.6,99.8,0.0,N @0.0,0.0,0.98,0,44.4,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,05:45,35.8,35.7,99.8,0.0,N @0.0,0.0,1.0,0,44.4,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,06:00,36.2,36.1,99.8,0.0,N @0.0,0.0,0.95,0,44.3,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,06:15,36.3,36.2,99.8,0.0,N @0.0,0.0,0.94,0,44.3,36.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,06:30,36.2,36.2,99.8,0.0,N @0.0,0.0,0.93,0,44.3,36.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,06:45,36.1,36.0,99.8,0.0,N @0.0,0.0,0.92,0,44.3,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,07:00,35.8,35.7,99.8,0.0,N @0.0,0.0,0.92,0,44.3,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,07:15,36.0,36.0,99.8,0.0,N@0.7,4.2,0.91,0,44.4,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,07:30,36.0,36.0,99.8,0.0,N@3.5,4.6,0.92,1,44.4,35.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,07:45,35.8,35.7,99.8,0.0,N@4.2,6.0,0.92,2,44.4,35.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,08:00,35.7,35.7,99.8,0.0,N@3.5,4.9,0.91,4,44.4,35.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,08:15,35.8,35.8,99.8,0.0,N@3.7,5.3,0.91,9,44.3,35.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
2019-12-09,08:30,36.0,35.9,99.8,0.0,N @4.5,6.0,0.91,12,44.3,35.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:06:51.438738
