Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,06:30,63.1,47.9,57.6,0.0,45,SW,10.6,14.6,0.01,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,06:45,63.2,48.0,57.5,0.0,58,SW,9.0,13.5,0.01,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,07:00,63.4,47.8,56.8,0.0,80,SW,8.9,12.1,0.01,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,07:15,63.5,47.9,56.6,0.0,105,SW,8.7,11.7,0.01,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,07:30,64.0,48.5,56.9,0.0,189,SW,9.5,13.9,0.01,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,07:45,64.8,48.5,55.4,0.0,307,SW,9.9,13.5,0.01,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,08:00,66.3,48.8,53.2,0.0,426,SW,9.5,13.9,0.01,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,08:15,67.1,48.8,51.8,0.0,439,SW,8.5,12.8,0.01,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,08:30,68.1,48.5,49.5,0.0,474,SW,7.2,11.7,0.01,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,08:45,68.7,48.0,47.5,0.0,534,SW,6.2,9.6,0.01,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,09:00,69.2,47.7,46.4,0.0,555,SW,6.8,9.6,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,09:15,69.5,47.7,45.7,0.0,586,SW,5.6,9.9,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,09:30,70.9,47.4,43.1,0.0,624,SW,4.8,11.4,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,09:45,71.8,47.0,41.2,0.0,667,SW,5.6,8.9,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,10:00,72.9,47.6,40.6,0.0,684,S,6.5,11.4,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,10:15,72.6,48.3,42.1,0.0,644,S,8.3,13.9,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,10:30,72.4,47.8,41.6,0.0,732,S,7.2,13.5,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,10:45,73.5,47.6,39.7,0.0,746,S,8.3,12.8,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,11:00,74.2,47.2,38.3,0.0,762,S,9.0,12.8,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,11:15,74.9,47.0,37.1,0.0,777,S,7.6,11.4,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,11:30,76.2,46.2,34.5,0.0,789,S,8.7,13.9,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,11:45,75.7,46.5,35.4,0.0,803,S,8.5,12.1,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,12:00,76.0,45.0,33.2,0.0,793,S,9.4,13.5,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,12:15,75.9,43.7,31.7,0.0,799,S,9.5,13.9,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,12:30,76.5,43.6,30.9,0.0,783,S,8.4,14.2,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,12:45,76.8,43.9,30.9,0.0,772,S,10.0,14.6,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,13:00,76.8,44.1,31.3,0.0,732,S,8.9,14.2,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,13:15,77.2,44.3,31.0,0.0,753,S,7.7,12.4,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,13:30,77.7,44.1,30.3,0.0,714,S,7.9,12.4,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,13:45,77.8,44.0,30.1,0.0,652,SE,8.4,12.8,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,14:00,77.7,43.9,30.1,0.0,682,S,9.6,12.8,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,14:15,77.4,43.7,30.2,0.0,608,SE,9.0,12.4,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,14:30,78.1,43.5,29.2,0.0,621,S,7.8,12.1,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,14:45,78.6,43.5,28.7,0.0,587,S,8.5,11.7,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,15:00,78.6,43.8,29.1,0.0,563,S,8.0,11.4,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,15:15,78.6,43.8,29.0,0.0,527,S,8.2,11.7,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,15:30,78.9,44.0,29.1,0.0,489,S,8.2,11.7,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,15:45,78.6,44.5,29.9,0.0,423,S,7.3,11.7,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,16:00,78.7,44.5,29.8,0.0,369,S,8.0,11.7,0.0,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,16:15,78.7,44.4,29.6,0.0,334,S,7.6,11.0,0.0,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,16:30,78.6,44.5,29.9,0.0,286,SE,7.1,9.9,0.0,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,16:45,78.2,44.8,30.6,0.0,204,SE,6.7,9.6,0.0,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,17:00,78.4,45.4,31.1,0.0,228,SE,6.6,8.9,0.0,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,17:15,78.7,45.0,30.4,0.0,208,S,6.7,9.2,0.0,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,17:30,78.1,44.8,30.7,0.0,171,SE,7.1,8.9,0.0,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,17:45,77.4,45.4,32.2,0.0,130,SE,6.9,8.5,0.0,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,18:00,76.2,46.9,35.5,0.0,84,SE,7.2,8.9,0.0,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,18:15,75.4,46.5,35.8,0.0,48,SE,6.8,8.5,0.0,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,18:30,74.6,45.6,35.5,0.0,12,S,6.2,8.2,0.0,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,18:45,74.3,45.5,35.8,0.0,4,S,6.5,8.2,0.0,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,19:00,74.2,45.6,36.1,0.0,1,S,6.3,8.9,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,19:15,73.4,45.7,37.1,0.0,0,SW,5.8,7.4,0.0,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,19:30,73.4,45.6,37.0,0.0,0,S,5.7,7.8,0.0,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,19:45,72.9,46.1,38.4,0.0,0,S,6.6,10.3,0.0,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,20:00,72.7,47.6,40.9,0.0,0,SW,7.6,9.9,0.0,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,20:15,72.4,48.0,41.9,0.0,0,S,7.3,9.9,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,20:30,70.0,49.6,48.3,0.0,0,S,7.4,9.9,0.01,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,20:45,69.0,50.2,51.1,0.0,0,SW,8.2,11.7,0.01,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,21:00,68.2,50.3,52.8,0.0,0,S,9.1,12.1,0.01,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,21:15,66.4,51.6,58.9,0.0,0,S,8.1,10.7,0.03,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,21:30,66.2,51.5,59.1,0.0,0,S,8.3,12.1,0.03,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,21:45,66.5,51.2,57.6,0.0,0,SW,9.2,12.4,0.02,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,22:00,66.5,51.3,58.0,0.0,0,SW,10.4,14.2,0.02,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,22:15,66.1,51.6,59.4,0.0,0,SW,10.7,16.0,0.03,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,22:30,65.3,51.5,60.8,0.0,0,SW,10.0,12.8,0.03,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,22:45,64.6,51.6,62.5,0.0,0,SW,9.0,11.7,0.03,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-08-31,23:00,64.5,51.7,63.2,0.0,0,SW,9.5,12.1,0.04,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,23:15,63.5,51.7,65.4,0.0,0,SW,8.3,11.4,0.04,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,23:30,63.4,51.8,66.0,0.0,0,SW,9.0,13.2,0.05,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,23:45,63.2,51.8,66.4,0.0,0,SW,8.6,12.1,0.05,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,24:00,63.4,51.4,64.8,0.0,0,SW,8.8,12.4,0.04,80.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,00:15,63.6,51.4,64.5,0.0,0,SW,8.3,11.4,0.04,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,00:30,63.6,51.3,64.1,0.0,0,SW,8.3,12.1,0.04,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,00:45,63.4,51.2,64.6,0.0,0,SW,9.0,12.4,0.04,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,01:00,62.7,51.5,66.8,0.0,0,SW,8.8,12.1,0.05,79.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,01:15,62.7,51.2,65.9,0.0,0,SW,8.3,11.4,0.05,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,01:30,62.8,50.9,65.0,0.0,0,SW,8.6,13.2,0.04,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,01:45,62.7,50.7,64.8,0.0,0,SW,9.0,12.1,0.04,79.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,02:00,62.2,50.7,66.0,0.0,0,SW,9.2,12.1,0.04,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,02:15,61.7,50.7,67.1,0.0,0,SW,9.1,11.7,0.05,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,02:30,61.8,50.5,66.4,0.0,0,SW,10.0,13.2,0.04,79.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,02:45,61.5,50.6,67.3,0.0,0,SW,10.0,14.6,0.05,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,03:00,61.1,50.4,67.7,0.0,0,SW,12.1,14.6,0.05,79.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,03:15,61.7,50.3,66.1,0.0,0,SW,10.7,14.6,0.04,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,03:30,61.8,50.1,65.3,0.0,0,SW,11.1,15.3,0.04,79.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,03:45,61.9,50.1,65.2,0.0,0,SW,12.3,17.8,0.04,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,04:00,62.1,49.9,64.1,0.0,0,SW,12.5,17.1,0.03,79.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,04:15,61.6,50.2,66.1,0.0,0,SW,12.1,17.1,0.04,79.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,04:30,60.9,50.2,67.7,0.0,0,SW,11.8,16.7,0.05,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,04:45,60.9,50.0,67.3,0.0,0,SW,13.2,18.5,0.04,79.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,05:00,60.8,50.3,68.4,0.0,0,SW,12.1,15.3,0.05,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,05:15,59.9,50.6,71.2,0.0,2,SW,9.2,12.4,0.07,79.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,05:30,59.5,50.2,71.1,0.0,7,SW,7.1,10.7,0.07,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,05:45,59.4,49.9,70.8,0.0,34,SW,6.5,10.7,0.07,79.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,06:00,59.5,50.0,70.7,0.0,68,SW,5.7,9.9,0.07,78.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,06:15,61.0,50.9,69.4,0.0,104,W,6.0,9.2,0.06,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,06:30,62.2,51.1,67.0,0.0,142,SW,6.6,9.9,0.05,78.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,06:45,61.7,51.2,68.2,0.0,183,SW,5.0,6.7,0.05,78.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,07:00,62.8,51.3,65.9,0.0,225,SW,6.1,9.2,0.04,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,07:15,63.5,51.5,64.9,0.0,268,SW,5.2,7.4,0.03,78.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,07:30,64.6,51.5,62.5,0.0,311,SW,6.6,10.3,0.03,78.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,07:45,65.3,51.2,60.2,0.0,354,SW,7.7,10.7,0.02,78.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,08:00,66.8,51.4,57.6,0.0,394,SW,8.1,11.7,0.02,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,08:15,68.3,51.7,55.2,0.0,436,SW,8.6,12.8,0.01,78.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,08:30,70.1,50.7,50.1,0.0,478,SW,10.4,15.0,0.01,78.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,08:45,71.3,50.9,48.6,0.0,509,SW,10.2,15.0,0.01,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,09:00,72.0,50.5,46.6,0.0,548,SW,10.6,15.7,0.01,78.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,09:15,73.0,50.3,44.8,0.0,584,SW,8.7,13.2,0.01,78.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,09:30,73.9,49.9,42.8,0.0,616,SW,7.8,12.4,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,09:45,75.4,49.7,40.3,0.0,645,SW,9.3,12.4,0.0,77.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,10:00,76.5,49.5,38.7,0.0,672,SW,10.7,14.6,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,10:15,77.4,49.5,37.6,0.0,694,SW,11.9,16.0,0.0,77.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,10:30,79.0,49.4,35.4,0.0,710,SW,12.0,17.1,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,10:45,80.2,49.3,33.9,0.0,731,SW,11.3,17.5,0.0,77.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,11:00,81.2,48.7,32.1,0.0,750,SW,12.3,16.4,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,11:15,82.4,48.6,30.8,0.0,762,SW,11.5,17.5,0.0,77.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,11:30,83.5,48.8,30.0,0.0,771,SW,9.5,14.2,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,11:45,83.9,48.7,29.4,0.0,778,SW,9.1,12.8,0.0,77.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,12:00,84.6,48.2,28.3,0.0,781,SW,8.6,13.2,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,12:15,85.0,48.0,27.7,0.0,780,SW,7.2,11.7,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,12:30,86.3,47.9,26.5,0.0,774,SW,4.5,9.2,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,12:45,86.8,48.0,26.1,0.0,765,S,4.8,7.8,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
2020-09-01,13:00,88.6,47.9,24.6,0.0,753,NE,3.0,5.3,0.0,77.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:06.905805
