Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,04:30,58.3,58.3,49.1,71.4,0.05,N@1.9,3.1,70.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,04:45,57.1,57.0,50.5,78.6,0.07,NE@2.7,3.9,70.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,05:00,57.1,57.0,51.8,82.5,0.08,E@4.0,6.7,70.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,05:15,58.3,58.2,50.9,76.5,0.05,SE@2.8,4.2,70.1,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,05:30,58.2,58.1,50.8,76.3,0.05,S@3.1,4.6,70.0,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,05:45,59.1,59.0,50.4,72.9,0.04,SW@1.4,3.1,69.9,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,06:00,60.3,60.3,50.4,69.5,0.03,N@2.1,3.1,69.8,0.0,16,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,06:15,59.1,59.0,51.0,74.4,0.05,SW@2.4,4.9,69.7,0.0,25,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,06:30,59.1,59.0,51.8,76.5,0.04,SW@2.6,4.6,69.6,0.0,40,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,06:45,60.0,59.9,51.6,73.7,0.03,W@2.8,5.7,69.5,0.0,53,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,07:00,61.2,61.1,51.2,69.5,0.03,S@1.1,3.9,69.5,0.0,66,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,07:15,59.1,58.9,53.2,80.7,0.05,S@4.3,5.7,69.4,0.0,95,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,07:30,58.0,57.9,53.7,85.6,0.06,S@4.6,7.4,69.3,0.0,167,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,07:45,59.9,59.7,53.4,79.2,0.04,S@5.3,7.4,69.2,0.0,160,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,08:00,59.2,59.1,54.0,82.6,0.05,S@5.1,7.4,69.1,0.0,189,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,08:15,60.8,60.7,54.0,78.4,0.04,SW@6.3,8.9,69.1,0.0,207,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,08:30,61.7,61.6,54.3,76.6,0.58,SW@5.7,8.2,69.0,0.0,174,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,08:45,61.7,61.6,55.5,80.0,0.45,SW@5.1,8.2,68.9,0.0,140,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,09:00,60.7,60.6,55.5,83.0,0.39,SW@5.9,9.2,68.8,0.0,101,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,09:15,58.8,58.5,56.8,93.1,0.98,S@5.6,9.2,68.8,0.0,95,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,09:30,57.4,57.2,57.1,99.1,1.0,SW@5.7,8.5,68.7,0.01,139,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,09:45,60.3,60.2,57.9,91.4,0.99,SW@6.6,9.6,68.6,0.0,283,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,10:00,62.5,62.3,59.2,88.7,0.89,S@6.4,8.9,68.6,0.0,578,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,10:15,63.1,62.9,58.7,85.4,0.14,S@7.1,9.9,68.5,0.0,388,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,10:30,62.9,62.8,58.5,85.4,0.01,S@6.0,8.2,68.5,0.0,389,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,10:45,63.6,63.5,58.0,82.0,0.0,SW@5.1,7.4,68.4,0.0,344,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,11:00,65.0,64.8,55.9,72.3,0.0,S@5.2,8.2,68.4,0.0,402,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,11:15,66.2,66.1,55.2,67.6,0.0,S@5.4,8.5,68.4,0.0,486,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,11:30,68.7,68.5,53.7,58.7,0.0,SW@5.4,8.5,68.3,0.0,931,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,11:45,69.1,68.9,53.0,56.4,0.0,S@6.2,9.9,68.3,0.0,667,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,12:00,69.1,69.0,53.2,56.9,0.0,SE@5.4,10.3,68.2,0.0,647,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,12:15,68.9,68.7,52.1,55.0,0.0,S@5.4,9.6,68.2,0.0,436,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,12:30,70.0,70.0,51.9,52.6,0.0,S@6.1,12.1,68.2,0.0,598,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,12:45,70.6,70.4,51.9,51.5,0.0,S@8.1,11.7,68.2,0.0,522,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,13:00,70.4,70.2,51.8,51.6,0.0,S@7.8,12.4,68.2,0.0,497,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,13:15,70.5,70.4,51.3,50.6,0.0,S@8.4,12.1,68.2,0.0,519,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,13:30,71.7,71.7,50.9,47.8,0.0,S@8.6,13.2,68.2,0.0,587,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,13:45,72.0,71.9,51.0,47.5,0.0,S@8.3,11.4,68.2,0.0,617,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,14:00,71.2,71.1,50.9,48.5,0.0,S@7.7,10.3,68.2,0.0,526,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,14:15,72.3,72.2,51.0,47.0,0.0,S@7.3,12.1,68.3,0.0,513,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,14:30,72.3,72.1,50.9,46.9,0.0,S@5.8,9.9,68.3,0.0,684,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,14:45,74.6,74.5,51.0,43.6,0.0,S@5.7,11.0,68.3,0.0,835,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,15:00,75.3,75.3,50.9,42.3,0.0,S@8.3,13.2,68.4,0.0,828,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,15:15,75.2,75.0,50.2,41.5,0.0,S@8.7,13.9,68.4,0.0,738,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,15:30,74.3,74.2,49.6,41.8,0.0,S@8.5,13.5,68.5,0.0,510,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,15:45,75.8,75.8,50.1,40.4,0.0,S@8.9,15.0,68.6,0.0,654,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,16:00,75.4,75.3,49.4,39.9,0.0,S@7.1,12.8,68.6,0.0,512,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,16:15,76.6,76.5,48.5,37.2,0.0,S@7.6,12.8,68.7,0.0,596,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,16:30,77.6,77.5,48.0,35.2,0.0,S@5.9,13.2,68.8,0.0,765,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,16:45,76.1,76.0,47.9,36.9,0.0,S@8.5,12.8,68.9,0.0,329,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,17:00,77.2,77.0,47.8,35.4,0.0,S@10.2,16.4,69.0,0.0,514,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,17:15,76.1,76.0,47.7,36.6,0.0,S@10.3,14.6,69.1,0.0,359,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,17:30,74.9,74.8,47.2,37.4,0.0,SW@9.9,15.7,69.2,0.0,218,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,17:45,75.8,75.7,46.7,35.6,0.0,S@10.1,15.3,69.3,0.0,322,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,18:00,76.4,76.2,46.1,34.1,0.0,S@10.1,15.0,69.4,0.0,386,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,18:15,76.8,76.7,45.3,32.6,0.0,SW@8.7,14.2,69.6,0.0,379,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,18:30,76.8,76.6,44.8,32.1,0.0,SW@9.2,13.9,69.7,0.0,371,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,18:45,76.2,76.0,43.3,30.9,0.0,SW@10.7,13.9,69.8,0.0,331,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,19:00,75.4,75.2,43.0,31.4,0.0,SW@10.2,14.2,69.9,0.0,250,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,19:15,73.9,73.8,43.3,33.3,0.0,SW@9.9,13.9,70.0,0.0,148,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,19:30,73.3,73.2,43.7,34.5,0.0,SW@9.9,13.5,70.2,0.0,135,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,19:45,72.2,72.2,42.4,34.1,0.0,SW@9.9,13.5,70.3,0.0,88,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,20:00,71.4,71.4,41.2,33.5,0.0,SW@11.4,16.4,70.4,0.0,39,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,20:15,70.5,70.6,41.1,34.4,0.0,SW@11.8,17.1,70.5,0.0,26,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,20:30,69.4,69.4,43.2,38.7,0.0,SW@11.9,17.8,70.6,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,20:45,68.3,68.4,44.1,41.6,0.0,SW@12.0,17.5,70.7,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,21:00,67.9,67.9,44.8,43.3,0.0,SW@11.1,15.0,70.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,21:15,67.8,67.8,44.8,43.4,0.0,SW@10.6,14.6,70.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,21:30,67.3,67.3,45.2,44.8,0.0,SW@9.3,13.2,70.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,21:45,66.7,66.7,45.5,46.4,0.0,SW@10.0,13.9,70.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,22:00,66.4,66.4,45.6,47.0,0.0,SW@9.9,12.8,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,22:15,66.3,66.4,45.6,47.2,0.0,SW@9.9,13.2,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,22:30,65.8,65.8,45.7,48.1,0.0,SW@8.4,10.7,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,22:45,65.5,65.5,45.9,49.0,0.0,SW@8.0,11.4,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,23:00,65.6,65.6,45.9,49.0,0.0,SW@8.2,11.0,71.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,23:15,65.6,65.6,46.1,49.2,0.0,W@7.1,10.7,71.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,23:30,66.0,66.0,46.7,49.7,0.0,W@4.8,6.7,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,23:45,66.3,66.3,46.1,48.1,0.0,W@6.1,9.2,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-20,24:00,65.9,65.9,45.6,47.9,0.0,W@5.4,7.8,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,00:15,65.6,65.5,45.2,47.7,0.0,W@5.0,9.2,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,00:30,64.0,64.0,46.0,51.9,0.0,SW@5.6,7.4,71.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,00:45,63.2,63.3,45.8,52.9,0.0,SW@6.6,8.9,70.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,01:00,63.6,63.6,45.1,50.8,0.0,W@6.2,7.8,70.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,01:15,63.5,63.5,45.0,50.7,0.0,SW@6.7,9.9,70.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,01:30,61.5,61.5,45.2,55.1,0.0,SW@7.9,11.4,70.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,01:45,61.1,61.1,44.7,54.7,0.0,SW@8.0,11.4,70.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,02:00,60.9,60.9,44.3,54.2,0.0,SW@8.3,12.1,70.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,02:15,60.4,60.3,44.3,55.3,0.0,SW@8.7,11.7,70.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,02:30,60.2,60.2,44.3,55.6,0.0,SW@8.3,12.8,70.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,02:45,60.2,60.2,44.2,55.4,0.0,SW@8.5,11.4,70.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,03:00,59.7,59.7,44.4,56.7,0.0,SW@8.5,12.1,70.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,03:15,59.3,59.3,44.4,57.6,0.0,S@9.2,11.7,70.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,03:30,58.6,58.6,44.7,59.7,0.0,S@8.4,11.0,70.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,03:45,58.2,58.2,44.8,61.0,0.0,S@8.4,11.0,70.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,04:00,57.8,57.8,44.8,61.7,0.0,SW@7.8,12.1,70.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,04:15,57.7,57.7,44.6,61.5,0.0,SW@7.7,11.4,70.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,04:30,57.3,57.2,44.5,62.2,0.0,SW@7.4,11.4,70.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,04:45,56.8,56.8,44.5,63.4,0.0,SW@7.4,10.7,70.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,05:00,56.9,56.9,44.2,62.3,0.0,SW@8.5,12.1,70.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,05:15,56.6,56.6,44.0,62.6,0.0,SW@8.2,11.7,70.0,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,05:30,56.0,56.0,44.3,64.6,0.0,SW@6.8,9.2,69.9,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,05:45,55.2,55.1,44.8,67.8,0.01,SW@6.4,8.2,69.8,0.0,11,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,06:00,55.2,55.1,44.8,68.1,0.01,SW@6.6,8.9,69.8,0.0,38,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,06:15,55.8,55.7,44.8,66.3,0.0,SW@7.1,10.7,69.7,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,06:30,56.0,56.0,44.8,65.8,0.0,SW@7.2,11.4,69.6,0.0,64,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,06:45,56.6,56.5,44.7,64.3,0.0,SW@8.4,10.7,69.5,0.0,116,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,07:00,57.3,57.2,44.7,62.7,0.0,SW@8.1,11.4,69.5,0.0,129,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,07:15,56.9,56.8,44.6,63.4,0.0,SW@8.0,12.8,69.4,0.0,75,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,07:30,56.5,56.4,44.7,64.5,0.0,SW@9.4,12.8,69.3,0.0,73,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,07:45,57.1,57.1,44.9,63.5,0.0,SW@9.2,12.8,69.2,0.0,149,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,08:00,60.0,59.8,44.8,57.1,0.0,SW@10.4,13.9,69.1,0.0,376,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,08:15,60.8,60.7,44.5,54.9,0.0,S@11.1,15.3,69.1,0.0,419,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
2018-05-21,08:30,61.8,61.6,44.6,53.3,0.0,S@10.3,16.4,69.0,0.0,461,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:10:50.150140
