Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,06:00,65.6,48.6,54.0,0.0,SE@1.2,4.6,0.01,134,80.5,65.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,06:15,68.5,45.5,43.5,0.0,E@3.5,5.7,0.0,175,80.5,68.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,06:30,66.5,50.2,55.8,0.0,SE@2.3,4.9,0.01,218,80.4,66.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,06:45,67.2,49.5,53.0,0.0,SE@2.8,5.7,0.0,262,80.3,67.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,07:00,70.4,46.4,42.2,0.0,E@3.1,5.3,0.0,307,80.2,70.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,07:15,70.0,49.5,48.2,0.0,SE@2.8,5.3,0.0,351,80.1,69.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,07:30,69.6,51.6,52.7,0.0,S@2.2,5.7,0.0,395,80.0,69.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,07:45,68.9,51.9,54.7,0.0,S@2.5,4.6,0.0,440,79.9,68.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,08:00,71.7,49.9,46.1,0.0,SE@0.5,3.9,0.0,483,79.8,71.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,08:15,73.6,50.4,44.0,0.0,NE@2.1,4.2,0.0,524,79.7,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,08:30,75.3,47.3,37.0,0.0,E@1.3,4.6,0.0,563,79.6,75.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,08:45,74.0,50.0,42.7,0.0,S@2.9,5.3,0.0,599,79.5,73.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,09:00,77.0,49.6,38.1,0.0,SE@1.6,6.7,0.0,634,79.5,76.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,09:15,79.4,47.2,32.2,0.0,NE@1.9,4.6,0.0,667,79.4,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,09:30,79.3,45.8,30.7,0.0,N @3.0,6.0,0.0,698,79.3,79.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,09:45,79.4,46.1,30.9,0.0,E@3.2,5.3,0.0,730,79.2,78.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,10:00,79.7,45.9,30.5,0.0,SE@3.2,6.4,0.0,756,79.1,79.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,10:15,81.4,45.2,27.9,0.0,E@3.1,7.4,0.0,781,79.1,81.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,10:30,83.0,45.2,26.6,0.0,E@3.0,6.4,0.0,803,79.0,82.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,10:45,83.9,45.3,25.9,0.0,E@3.1,6.0,0.0,822,79.0,83.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,11:00,82.4,46.6,28.5,0.0,S@4.3,7.4,0.0,841,78.9,82.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,11:15,83.8,46.8,27.4,0.0,SE@3.7,7.4,0.0,850,78.9,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,11:30,86.0,45.6,24.5,0.0,E@3.8,6.0,0.0,857,78.9,85.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,11:45,86.9,45.3,23.6,0.0,E@3.1,7.1,0.0,863,78.8,86.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,12:00,89.5,41.2,18.5,0.0,NE@3.6,6.0,0.0,866,78.8,89.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,12:15,91.6,38.5,15.6,0.0,NE@4.3,8.9,0.0,861,78.8,91.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,12:30,92.3,36.6,14.2,0.0,NE@3.9,7.1,0.0,859,78.8,91.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,12:45,93.1,36.2,13.7,0.0,NE@4.3,8.2,0.0,852,78.8,92.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,13:00,93.3,35.9,13.4,0.0,NE@4.6,8.9,0.0,840,78.9,92.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,13:15,94.4,37.0,13.5,0.0,NE@3.7,6.0,0.0,824,78.9,94.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,13:30,94.4,36.3,13.1,0.0,NE@4.4,7.4,0.0,803,78.9,94.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,13:45,94.7,36.3,13.1,0.0,NE@4.0,10.3,0.0,785,79.0,94.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,14:00,93.3,35.8,13.3,0.0,E@4.7,9.6,0.0,763,79.1,92.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,14:15,94.8,35.9,12.8,0.0,NE@4.3,8.9,0.0,738,79.1,94.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,14:30,95.3,35.4,12.3,0.0,NE@3.5,6.7,0.0,710,79.2,94.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,14:45,95.3,36.6,12.9,0.0,NE@3.7,6.4,0.0,680,79.3,94.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,15:00,94.1,36.0,13.1,0.0,NE@4.2,8.5,0.0,647,79.4,93.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,15:15,94.8,36.7,13.2,0.0,NE@3.6,6.4,0.0,612,79.5,94.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,15:30,95.1,36.3,12.9,0.0,NE@3.7,8.2,0.0,577,79.6,94.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,15:45,95.0,36.3,12.9,0.0,NE@3.8,6.7,0.0,542,79.7,94.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,16:00,94.8,37.4,13.6,0.0,NE@4.1,6.0,0.0,505,79.8,94.3,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,16:15,95.1,37.5,13.5,0.0,NE@3.7,5.7,0.0,467,79.9,94.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,16:30,94.9,35.7,12.6,0.0,NE@3.7,6.0,0.0,429,80.1,94.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,16:45,95.0,37.7,13.6,0.0,NE@3.1,6.7,0.0,383,80.2,94.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,17:00,94.3,38.4,14.3,0.0,NE@3.3,6.0,0.0,352,80.3,93.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,17:15,91.9,37.3,14.7,0.0,NE@2.6,4.6,0.0,195,80.5,91.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,17:30,92.6,39.0,15.5,0.0,NE@2.6,4.6,0.0,247,80.6,92.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,17:45,91.4,40.8,17.2,0.0,NE@1.9,3.1,0.0,166,80.7,91.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,18:00,89.7,41.5,18.6,0.0,NE@1.4,6.4,0.0,107,80.9,89.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,18:15,88.6,41.0,18.9,0.0,NE@1.4,3.5,0.0,81,81.0,88.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,18:30,87.8,39.5,18.3,0.0,NE@1.3,2.8,0.0,59,81.1,87.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,18:45,87.1,37.7,17.5,0.0,NE@1.1,2.1,0.0,47,81.2,87.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,19:00,86.9,36.1,16.4,0.0,N @2.0,3.1,0.0,48,81.3,86.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,19:15,86.4,36.1,16.7,0.0,N @2.4,3.1,0.0,26,81.4,86.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,19:30,85.6,35.5,16.8,0.0,N @2.9,3.5,0.0,10,81.6,85.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,19:45,84.8,37.7,18.8,0.0,N @2.9,3.9,0.0,4,81.7,84.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,20:00,84.2,40.1,21.0,0.0,N@3.7,4.2,0.0,0,81.7,84.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,20:15,83.9,39.6,20.8,0.0,N@4.0,4.6,0.0,0,81.8,83.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,20:30,84.0,38.8,20.1,0.0,N@3.9,4.6,0.0,0,81.9,83.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,20:45,83.9,39.1,20.5,0.0,N@3.9,4.6,0.0,0,82.0,83.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,21:00,83.0,38.7,20.7,0.0,N@3.4,4.6,0.0,0,82.1,82.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,21:15,83.2,39.3,21.0,0.0,N@3.7,6.4,0.0,0,82.1,83.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,21:30,82.1,40.4,22.8,0.0,NW@5.0,7.8,0.0,0,82.2,82.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,21:45,82.1,39.9,22.3,0.0,NW@2.9,6.7,0.0,0,82.2,82.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,22:00,81.7,39.3,22.1,0.0,SW@0.6,2.8,0.0,0,82.3,81.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,22:15,81.9,40.8,23.3,0.0,SE@1.4,3.9,0.0,0,82.3,81.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,22:30,81.3,40.7,23.6,0.0,E@1.1,2.8,0.0,0,82.3,81.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,22:45,80.9,40.1,23.3,0.0,N@0.1,1.7,0.0,0,82.4,81.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,23:00,80.6,42.1,25.5,0.0,S@2.6,3.9,0.0,0,82.4,80.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,23:15,79.6,42.0,26.2,0.0,SE@3.0,4.9,0.0,0,82.4,79.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,23:30,76.0,42.1,29.8,0.0,N@2.9,4.2,0.0,0,82.4,76.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,23:45,76.8,41.6,28.3,0.0,NW@4.0,5.3,0.0,0,82.4,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-04,24:00,75.9,40.4,27.9,0.0,N@4.2,5.7,0.0,0,82.4,75.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,00:15,77.4,38.3,24.5,0.0,NW@4.6,7.1,0.0,0,82.4,77.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,00:30,77.2,38.7,24.9,0.0,N@3.7,6.0,0.0,0,82.4,77.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,00:45,77.2,39.8,26.1,0.0,N@1.9,3.5,0.0,0,82.3,76.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,01:00,77.7,39.9,25.7,0.0,NE@1.4,2.8,0.0,0,82.3,77.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,01:15,76.5,40.2,27.1,0.0,N @1.6,3.5,0.0,0,82.3,76.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,01:30,76.9,40.1,26.6,0.0,SW@1.2,2.8,0.0,0,82.2,76.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,01:45,73.7,44.5,35.1,0.0,S@1.8,4.6,0.0,0,82.2,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,02:00,76.5,40.0,26.9,0.0,S@2.2,3.1,0.0,0,82.2,76.4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,02:15,73.3,45.7,37.3,0.0,SW@4.2,5.3,0.0,0,82.1,73.2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,02:30,71.7,41.2,33.1,0.0,W@4.7,6.4,0.0,0,82.1,71.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,02:45,73.1,37.1,26.8,0.0,W@5.0,6.0,0.0,0,82.0,73.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,03:00,75.3,38.2,26.1,0.0,NW@3.3,5.7,0.0,0,82.0,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,03:15,75.6,39.5,27.2,0.0,N @1.5,4.2,0.0,0,81.9,75.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,03:30,75.2,39.2,27.2,0.0,NW@2.2,4.2,0.0,0,81.9,75.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,03:45,72.9,39.8,30.1,0.0,NW@2.9,7.1,0.0,0,81.8,72.6,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,04:00,66.9,48.3,51.2,0.0,NW@6.4,8.5,0.01,0,81.7,66.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,04:15,67.0,46.2,47.2,0.0,NW@6.0,7.4,0.0,0,81.7,67.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,04:30,70.9,42.9,36.3,0.0,NW@4.7,6.0,0.0,0,81.6,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,04:45,71.1,42.5,35.5,0.0,N@2.0,4.2,0.0,2,81.6,71.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,05:00,70.0,44.0,39.1,0.0,NW@0.7,3.5,0.0,8,81.5,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,05:15,70.2,43.0,37.3,0.0,NE@0.7,2.8,0.0,21,81.4,70.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,05:30,69.0,47.0,45.4,0.0,SW@1.1,3.1,0.01,51,81.3,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,05:45,68.8,47.6,46.6,0.0,S@0.5,3.1,0.01,84,81.3,68.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,06:00,69.1,47.4,45.8,0.0,S@2.8,3.9,0.0,121,81.2,69.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,06:15,68.1,48.0,48.4,0.0,S@2.6,3.5,0.0,162,81.1,67.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,06:30,69.9,44.7,40.4,0.0,SW@2.7,3.5,0.0,205,81.0,69.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,06:45,71.1,44.3,38.1,0.0,SW@3.6,5.3,0.0,250,80.9,70.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,07:00,70.2,51.8,52.1,0.0,S@3.9,5.3,0.01,295,80.9,70.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,07:15,69.7,49.2,48.1,0.0,SW@4.2,6.0,0.0,340,80.8,69.5,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,07:30,73.1,43.5,34.5,0.0,SW@4.0,6.0,0.0,384,80.7,72.9,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,07:45,74.2,45.3,35.6,0.0,SW@3.8,5.3,0.0,429,80.6,74.0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,08:00,73.9,49.8,42.7,0.0,SW@4.0,6.4,0.0,473,80.6,73.7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,08:15,74.4,50.5,43.0,0.0,S@3.1,6.4,0.0,516,80.5,74.1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
2019-08-05,08:30,75.1,52.4,45.1,0.0,SE@2.4,4.9,0.0,555,80.4,74.8,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2020-01-21 21:04:15.457826
