Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,06:45,51.0,43.5,75.4,0.0,93.0,N,0.5,2.4,0.3,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,07:00,51.6,43.0,72.2,0.0,129.0,SE,1.3,3.1,0.01,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,07:15,52.2,43.7,72.5,0.0,166.0,SE,2.1,3.9,0.01,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,07:30,53.5,42.5,66.2,0.0,204.0,N,2.0,3.5,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,07:45,53.1,42.6,67.3,0.0,241.0,NW,2.5,3.5,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,08:00,53.2,43.9,70.6,0.0,278.0,S,2.4,4.6,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,08:15,55.3,44.1,65.8,0.0,316.0,E,2.2,3.9,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,08:30,56.5,43.6,62.0,0.0,352.0,E,2.1,3.5,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,08:45,57.6,44.4,61.2,0.0,388.0,SE,2.7,4.9,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,09:00,57.3,45.3,64.1,0.0,421.0,S,3.2,5.7,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,09:15,57.8,45.8,64.3,0.0,452.0,S,3.4,6.4,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,09:30,58.4,46.0,63.3,0.0,481.0,S,4.3,6.7,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,09:45,58.3,46.0,63.6,0.0,508.0,S,4.8,6.7,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,10:00,59.7,45.7,59.7,0.0,531.0,S,3.8,6.4,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,10:15,61.6,46.0,56.3,0.0,553.0,S,3.6,6.0,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,10:30,62.8,45.3,52.7,0.0,573.0,S,3.8,7.8,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,10:45,63.9,44.6,49.4,0.0,590.0,S,4.2,7.4,0.0,68.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,11:00,65.3,44.0,45.9,0.0,602.0,S,4.3,6.7,0.0,68.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,11:15,66.2,42.8,42.6,0.0,612.0,S,4.2,6.4,0.0,68.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,11:30,66.9,42.2,40.6,0.0,618.0,S,4.9,7.4,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,11:45,68.2,41.7,38.0,0.0,622.0,S,4.1,7.1,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,12:00,68.8,41.0,36.2,0.0,623.0,S,4.0,8.2,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,12:15,69.9,40.4,34.1,0.0,619.0,SE,4.1,8.2,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,12:30,71.1,40.8,33.3,0.0,612.0,SE,4.2,8.2,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,12:45,71.6,41.0,32.9,0.0,601.0,SE,2.7,4.9,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,13:00,72.6,41.1,32.0,0.0,589.0,S,4.4,7.1,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,13:15,72.2,41.2,32.5,0.0,574.0,SE,4.6,7.4,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,13:30,73.5,40.0,29.8,0.0,555.0,SE,5.2,8.5,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,13:45,73.4,39.8,29.6,0.0,533.0,SE,5.6,8.2,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,14:00,73.5,38.8,28.5,0.0,509.0,SE,4.9,8.2,0.0,68.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,14:15,73.9,38.6,27.8,0.0,482.0,SE,4.9,8.5,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,14:30,74.2,39.0,27.9,0.0,454.0,SE,4.5,8.2,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,14:45,74.0,39.2,28.3,0.0,423.0,SE,3.8,8.5,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,15:00,74.6,39.9,28.5,0.0,390.0,E,3.4,8.5,0.0,68.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,15:15,74.8,40.4,28.9,0.0,355.0,E,4.3,8.2,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,15:30,74.6,40.5,29.3,0.0,320.0,SE,4.5,8.2,0.0,68.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,15:45,74.4,40.3,29.1,0.0,284.0,SE,5.2,7.8,0.0,68.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,16:00,74.4,40.4,29.3,0.0,247.0,SE,4.2,7.4,0.0,68.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,16:15,74.3,40.3,29.3,0.0,210.0,E,4.4,6.7,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,16:30,74.1,40.2,29.4,0.0,174.0,SE,5.1,7.8,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,16:45,73.9,40.3,29.7,0.0,137.0,E,4.2,6.0,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,17:00,73.5,40.2,30.0,0.0,102.0,SE,3.6,4.9,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,17:15,72.7,40.1,30.7,0.0,70.0,SE,3.0,4.2,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,17:30,72.1,40.2,31.4,0.0,39.0,SE,2.4,3.5,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,17:45,71.0,40.8,33.4,0.0,9.0,E,2.3,3.5,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,18:00,70.7,40.7,33.7,0.0,2.0,E,2.6,3.5,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,18:15,70.2,41.2,34.8,0.0,0.0,E,2.5,3.1,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,18:30,69.7,41.4,35.7,0.0,0.0,NE,1.6,2.8,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,18:45,69.0,41.1,36.1,0.0,0.0,N ,2.6,3.9,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,19:00,67.6,41.7,38.8,0.0,0.0,N,3.3,3.9,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,19:15,66.7,42.8,41.7,0.0,0.0,N,3.5,5.3,0.0,70.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,19:30,65.5,42.6,43.1,0.0,0.0,NW,4.6,6.0,0.0,70.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,19:45,64.3,40.9,42.3,0.0,0.0,N,4.3,4.9,0.0,70.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,20:00,64.3,40.2,41.2,0.0,0.0,N,4.8,5.7,0.0,70.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,20:15,62.7,39.2,41.7,0.0,0.0,N,5.3,6.0,0.0,70.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,20:30,61.9,37.8,40.8,0.0,0.0,N,5.3,6.4,0.0,70.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,20:45,61.9,37.3,39.9,0.0,0.0,N,5.4,7.1,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,21:00,62.2,37.0,39.0,0.0,0.0,N,4.7,6.0,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,21:15,63.4,36.7,37.1,0.0,0.0,N ,4.4,6.0,0.0,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,21:30,62.8,36.6,37.7,0.0,0.0,N ,4.2,5.3,0.0,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,21:45,62.2,36.6,38.5,0.0,0.0,N ,4.4,5.3,0.0,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,22:00,61.6,36.5,39.1,0.0,0.0,N ,4.5,5.3,0.0,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,22:15,61.1,36.3,39.5,0.0,0.0,N ,4.5,5.3,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,22:30,60.2,36.2,40.6,0.0,0.0,N ,4.4,4.9,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,22:45,59.6,35.6,40.6,0.0,0.0,N ,4.0,4.9,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-28,23:00,59.5,35.5,40.4,0.0,0.0,N,3.0,3.5,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,23:15,59.1,34.9,40.2,0.0,0.0,NW,4.0,4.9,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,23:30,58.8,35.1,40.8,0.0,0.0,NW,5.3,6.7,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,23:45,58.9,37.2,44.3,0.0,0.0,N,4.4,6.7,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,24:00,59.2,39.4,47.7,0.0,0.0,N,3.6,4.2,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,00:15,60.7,40.1,46.4,0.0,0.0,N ,2.4,3.5,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,00:30,60.0,40.0,47.5,0.0,0.0,N ,2.9,3.5,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,00:45,58.7,40.5,50.7,0.0,0.0,N,3.1,3.5,0.0,70.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,01:00,58.5,41.0,52.0,0.0,0.0,N ,2.7,3.1,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,01:15,58.8,41.7,53.1,0.0,0.0,N ,2.8,3.5,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,01:30,59.5,40.1,48.6,0.0,0.0,NE,2.2,2.8,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,01:45,58.7,39.4,48.6,0.0,0.0,E,1.6,2.4,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,02:00,58.4,39.7,49.5,0.0,0.0,E,1.4,2.8,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,02:15,59.3,38.8,46.4,0.0,0.0,NE,2.2,3.1,0.0,70.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,02:30,57.9,40.9,52.9,0.0,0.0,E,2.1,2.8,0.0,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,02:45,57.2,42.3,57.3,0.0,0.0,SE,1.7,2.8,0.0,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,03:00,56.9,41.7,56.7,0.0,0.0,S,0.1,1.4,0.0,70.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,03:15,56.7,41.5,56.7,0.0,0.0,N ,0.0,0.0,0.0,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,03:30,57.4,40.4,52.8,0.0,0.0,N ,0.0,0.0,0.0,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,03:45,57.3,40.1,52.5,0.0,0.0,N ,0.0,0.0,0.0,70.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,04:00,56.3,40.3,54.8,0.0,0.0,N ,0.0,0.0,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,04:15,56.1,40.0,54.5,0.0,0.0,N ,0.0,0.0,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,04:30,56.4,39.4,52.8,0.0,0.0,N ,0.0,0.0,0.0,70.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,04:45,54.8,40.1,57.4,0.0,0.0,NW,1.6,3.9,0.0,70.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,05:00,54.8,35.9,48.6,0.0,0.0,NW,2.6,4.6,0.0,70.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,05:15,54.4,36.6,50.9,0.0,0.0,NW,2.7,4.9,0.0,70.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,05:30,53.8,38.7,56.5,0.0,0.0,N,3.0,4.2,0.0,70.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,05:45,52.8,39.1,59.3,0.0,1.0,N,3.1,4.2,0.0,70.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,06:00,52.3,40.0,62.9,0.0,4.0,N,2.6,3.9,0.0,70.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,06:15,52.7,41.0,64.3,0.0,25.0,W,1.5,2.4,0.01,70.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,06:30,52.7,40.9,64.1,0.0,57.0,SW,2.1,3.5,0.0,70.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,06:45,53.5,40.7,61.8,0.0,92.0,W,1.6,2.4,0.0,70.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,07:00,55.1,42.2,61.7,0.0,127.0,S,1.2,2.8,0.0,70.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,07:15,54.9,43.4,65.0,0.0,164.0,S,1.6,2.8,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,07:30,55.3,43.9,65.3,0.0,201.0,S,2.1,3.5,0.0,69.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,07:45,55.9,44.3,64.9,0.0,239.0,S,1.9,3.5,0.0,69.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,08:00,57.0,43.8,61.1,0.0,277.0,S,2.2,3.9,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,08:15,58.9,43.9,57.5,0.0,315.0,SE,2.6,5.3,0.0,69.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,08:30,58.3,44.3,59.5,0.0,352.0,SE,3.7,6.0,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,08:45,59.1,43.7,56.4,0.0,387.0,SE,3.7,6.4,0.0,69.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,09:00,60.0,43.7,54.8,0.0,421.0,SE,4.2,6.7,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,09:15,60.8,45.4,56.9,0.0,452.0,SE,4.1,7.1,0.0,69.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,09:30,61.1,45.9,57.2,0.0,481.0,SE,4.0,8.5,0.0,69.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,09:45,62.8,46.0,54.3,0.0,508.0,SE,3.6,6.4,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,10:00,64.0,45.6,51.3,0.0,533.0,SE,3.4,6.0,0.0,69.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,10:15,64.5,46.1,51.3,0.0,554.0,S,3.5,5.7,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,10:30,67.3,45.0,44.6,0.0,573.0,S,2.5,5.7,0.0,69.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,10:45,67.1,46.4,47.4,0.0,588.0,S,4.4,6.7,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,11:00,67.6,46.7,47.0,0.0,601.0,S,4.7,6.7,0.0,69.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,11:15,67.9,46.5,46.2,0.0,611.0,S,4.4,7.4,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,11:30,69.4,45.1,41.5,0.0,618.0,S,4.1,7.4,0.0,69.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,11:45,71.5,44.4,37.7,0.0,622.0,S,3.1,6.4,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,12:00,72.6,44.5,36.5,0.0,622.0,SE,3.6,7.4,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
2020-09-29,12:15,72.2,43.7,35.8,0.0,619.0,S,4.0,7.8,0.0,68.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-19 14:38:38.776454
