Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-07,11:45,75.5,75.5,42.7,30.8,0.0,S@8.8,13.9,76.6,0.0,904,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,12:00,75.9,75.8,41.4,29.0,0.0,S@7.6,13.9,76.6,0.0,922,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,12:15,76.4,76.2,42.1,29.3,0.0,SW@6.7,15.0,76.5,0.0,935,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,12:30,77.1,77.1,41.7,28.2,0.0,SW@5.5,11.4,76.5,0.0,945,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,12:45,77.5,77.4,40.5,26.6,0.0,SW@6.2,10.3,76.5,0.0,952,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,13:00,78.5,78.4,39.5,24.7,0.0,S@6.3,11.4,76.5,0.0,955,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,13:15,79.9,79.8,39.6,23.7,0.0,SW@6.8,11.4,76.5,0.0,954,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,13:30,80.0,80.1,40.1,24.0,0.0,SW@4.6,8.5,76.5,0.0,948,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,13:45,80.6,80.6,39.5,23.1,0.0,SW@3.9,8.2,76.6,0.0,939,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,14:00,81.8,81.7,39.5,22.2,0.0,SW@4.2,8.9,76.6,0.0,929,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,14:15,82.1,82.0,39.6,22.0,0.0,W@5.2,14.2,76.7,0.0,914,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,14:30,82.6,82.5,38.9,21.1,0.0,SE@5.8,11.0,76.7,0.0,896,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,14:45,83.4,83.4,37.2,19.2,0.0,S@6.5,11.4,76.8,0.0,880,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,15:00,83.2,83.2,35.6,18.1,0.0,S@6.6,12.1,76.9,0.0,860,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,15:15,82.9,82.8,34.6,17.6,0.0,S@6.9,12.1,77.0,0.0,837,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,15:30,83.7,83.6,35.8,18.1,0.0,SE@7.9,14.2,77.1,0.0,809,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,15:45,82.7,82.7,33.2,16.8,0.0,SE@5.9,11.4,77.2,0.0,780,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,16:00,83.7,83.6,34.2,16.9,0.0,S@7.1,11.7,77.3,0.0,749,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,16:15,84.1,84.0,34.4,16.8,0.0,S@7.5,11.7,77.4,0.0,716,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,16:30,84.2,84.1,34.7,17.0,0.0,S@7.8,13.5,77.5,0.0,681,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,16:45,84.9,84.7,35.0,16.9,0.0,S@7.3,11.0,77.6,0.0,645,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,17:00,84.4,84.3,35.4,17.4,0.0,S@7.9,14.6,77.8,0.0,608,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,17:15,84.5,84.3,35.2,17.2,0.0,SE@7.6,11.7,77.9,0.0,569,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,17:30,84.3,84.1,35.1,17.2,0.0,SE@7.4,10.3,78.0,0.0,527,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,17:45,84.7,84.5,36.8,18.2,0.0,SE@7.6,12.8,78.2,0.0,485,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,18:00,85.3,85.2,35.1,16.6,0.0,S@7.8,12.1,78.3,0.0,442,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,18:15,85.1,85.0,36.6,17.8,0.0,S@8.0,12.4,78.5,0.0,397,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,18:30,84.3,84.2,37.8,19.1,0.0,S@7.1,9.9,78.6,0.0,354,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,18:45,83.9,83.8,37.0,18.8,0.0,S@8.0,11.7,78.8,0.0,312,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,19:00,83.6,83.4,37.0,18.9,0.0,SE@7.1,10.7,78.9,0.0,271,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,19:15,83.1,82.9,35.0,17.8,0.0,S@7.7,10.7,79.1,0.0,229,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,19:30,82.1,81.9,35.3,18.6,0.0,S@7.4,12.1,79.2,0.0,187,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,19:45,81.1,81.0,36.9,20.4,0.0,S@7.5,11.4,79.4,0.0,147,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,20:00,79.8,79.7,38.1,22.4,0.0,S@7.4,10.3,79.6,0.0,111,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,20:15,78.7,78.7,38.6,23.7,0.0,S@7.2,9.9,79.7,0.0,53,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,20:30,77.3,77.3,40.0,26.2,0.0,S@6.8,10.7,79.8,0.0,15,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,20:45,76.1,76.1,38.6,25.8,0.0,S@5.7,8.5,80.0,0.0,10,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,21:00,75.4,75.3,38.7,26.6,0.0,S@5.5,7.1,80.1,0.0,4,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,21:15,76.1,76.1,38.4,25.6,0.0,SW@6.7,10.3,80.2,0.0,1,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,21:30,75.5,75.6,40.1,27.9,0.0,SW@7.8,12.1,80.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,21:45,74.0,74.1,40.9,30.2,0.0,SW@4.9,7.8,80.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,22:00,73.5,73.5,41.1,31.0,0.0,S@4.9,7.1,80.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,22:15,72.2,72.2,41.4,32.9,0.0,S@5.0,6.4,80.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,22:30,71.4,71.4,41.7,34.0,0.0,SW@6.8,13.5,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,22:45,73.4,73.5,38.7,28.4,0.0,SW@11.1,13.5,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,23:00,72.9,72.9,37.3,27.3,0.0,W@11.1,14.2,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,23:15,72.1,72.1,37.2,28.0,0.0,W@9.2,12.4,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,23:30,70.6,70.6,37.6,29.8,0.0,W@8.0,11.4,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,23:45,69.3,69.3,36.1,29.5,0.0,W@7.5,11.0,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-07,24:00,68.6,68.6,37.1,31.4,0.0,W@3.6,7.4,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,00:15,66.3,66.3,36.7,33.5,0.0,NW@7.3,10.3,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,00:30,65.0,65.0,37.4,36.0,0.0,NW@5.1,8.2,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,00:45,64.3,64.2,38.7,38.8,0.0,NW@5.3,8.5,80.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,01:00,63.0,62.9,39.9,42.6,0.0,NW@5.3,7.8,80.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,01:15,62.5,62.6,39.7,42.8,0.0,NW@6.6,9.2,80.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,01:30,61.3,61.3,38.7,43.1,0.0,NW@6.6,9.6,80.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,01:45,60.6,60.6,38.9,44.4,0.01,NW@6.8,9.2,80.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,02:00,60.7,60.6,42.3,50.6,0.01,NW@3.6,6.0,80.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,02:15,59.6,59.5,42.1,52.3,0.01,N@4.3,6.4,80.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,02:30,58.8,58.7,44.1,58.1,0.02,N@3.6,4.6,80.2,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,02:45,58.8,58.6,45.2,60.5,0.02,N@4.1,4.9,80.1,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,03:00,58.7,58.5,44.8,59.9,0.02,N@3.7,4.6,80.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,03:15,58.5,58.4,44.9,60.4,0.02,N@2.8,4.2,80.0,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,03:30,58.8,58.7,45.8,62.0,0.03,N@3.6,4.6,79.9,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,03:45,58.3,58.2,46.0,63.6,0.03,N@3.6,4.6,79.8,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,04:00,58.3,58.3,45.1,61.3,0.03,N@3.1,4.6,79.7,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,04:15,57.5,57.4,44.8,62.5,0.03,N@3.6,4.6,79.6,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,04:30,57.5,57.3,45.1,63.4,0.03,N@3.1,4.2,79.5,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,04:45,58.4,58.2,45.3,61.8,0.03,N@3.0,4.9,79.4,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,05:00,58.5,58.4,45.2,61.3,0.03,N@3.1,4.6,79.3,0.0,0,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,05:15,58.2,58.1,45.2,61.7,0.03,N@2.3,6.4,79.2,0.0,2,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,05:30,57.6,57.5,43.8,59.9,0.02,NW@4.9,8.2,79.1,0.0,7,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,05:45,57.9,57.7,43.7,59.0,0.02,NW@2.0,4.2,79.0,0.0,13,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,06:00,57.3,57.2,43.4,59.5,0.02,NW@3.5,4.6,78.9,0.0,55,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,06:15,59.4,59.4,44.9,58.5,0.01,NW@3.3,4.2,78.8,0.0,93,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,06:30,59.8,60.0,45.1,58.3,0.01,NW@2.8,4.2,78.7,0.0,128,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,06:45,62.7,62.8,46.1,54.5,0.01,N@1.5,3.1,78.5,0.0,165,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,07:00,64.9,64.6,46.1,50.5,0.01,N@0.8,2.8,78.4,0.0,206,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,07:15,64.7,64.5,46.2,51.0,0.01,N@1.9,3.5,78.3,0.0,248,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,07:30,64.5,64.6,46.3,51.5,0.01,NE@1.7,4.6,78.2,0.0,291,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,07:45,64.0,64.2,49.4,59.0,0.01,SE@2.8,5.7,78.1,0.0,335,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,08:00,64.4,64.4,50.0,59.3,0.01,SE@3.4,6.0,77.9,0.0,379,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,08:15,65.5,65.4,48.6,54.4,0.01,E@2.4,4.2,77.8,0.0,424,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
2018-07-08,08:30,67.4,67.3,49.6,52.8,0.01,N@2.7,4.9,77.7,0.0,467,"Canoe.Rdg (Canoe Ridge), Benton County",110023,Canoe.Rdg,2019-06-26 06:11:51.482640
