Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,02:45,38.0,32.4,80.1,0.01,0,SE,7.0,9.6,1.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,03:00,37.3,33.0,84.2,0.0,0,SE,7.1,10.7,1.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,03:15,37.6,32.8,82.7,0.0,0,SE,6.9,10.3,0.96,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,03:30,37.1,32.1,81.9,0.0,0,SE,7.4,11.7,0.93,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,03:45,37.6,31.8,79.4,0.0,0,SE,8.0,11.0,0.82,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,04:00,38.2,32.1,78.4,0.0,0,SE,9.3,15.0,0.65,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,04:15,38.9,32.2,76.5,0.01,0,SE,9.7,17.8,0.86,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,04:30,39.3,32.1,75.2,0.0,0,SE,8.6,13.9,0.44,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,04:45,40.2,32.6,74.1,0.0,0,S,11.2,15.0,0.13,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,05:00,40.7,33.0,73.8,0.0,0,S,11.6,18.2,0.11,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,05:15,41.3,33.4,73.2,0.01,0,S,14.5,20.7,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,05:30,40.8,34.3,77.6,0.0,0,S,11.7,16.0,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,05:45,40.8,35.6,81.5,0.02,0,S,12.4,18.5,0.53,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,06:00,40.9,36.6,84.5,0.01,0,S,15.1,21.0,0.96,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,06:15,40.9,37.7,88.2,0.01,0,S,18.7,27.1,1.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,06:30,40.4,38.3,92.1,0.02,0,S,17.2,23.9,1.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,06:45,40.4,39.0,94.8,0.01,1,S,19.0,26.4,1.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,07:00,40.4,39.4,96.3,0.02,1,S,17.2,25.3,1.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,07:15,40.4,39.7,97.6,0.02,2,S,17.9,26.0,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,07:30,40.4,39.9,98.3,0.01,2,S,17.1,25.3,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,07:45,40.4,40.1,98.7,0.02,6,S,16.6,24.6,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,08:00,40.6,40.1,98.1,0.01,7,S,15.8,23.2,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,08:15,40.7,40.2,98.2,0.0,9,S,16.3,23.5,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,08:30,40.9,40.3,97.9,0.01,16,S,14.1,23.9,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,08:45,41.1,40.4,97.1,0.0,32,S,14.8,20.0,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,09:00,41.9,40.4,94.4,0.0,82,S,16.3,22.5,1.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,09:15,43.1,40.5,90.8,0.0,87,S,18.4,24.6,0.98,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,09:30,43.8,40.7,88.6,0.0,52,S,17.8,24.3,0.58,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,09:45,43.8,40.9,89.6,0.0,46,S,15.8,21.4,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,10:00,43.5,41.4,92.0,0.0,55,S,14.5,19.6,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,10:15,43.6,41.4,92.0,0.0,54,S,13.9,18.9,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,10:30,44.1,41.4,90.2,0.0,74,S,15.7,23.9,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,10:45,44.3,41.7,90.2,0.0,73,S,13.4,18.2,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,11:00,44.6,41.8,89.7,0.0,76,SW,12.8,20.0,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,11:15,45.0,41.6,87.9,0.0,88,SW,16.1,22.1,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,11:30,44.8,41.7,88.8,0.0,91,SW,17.1,28.9,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,11:45,44.8,42.1,90.1,0.0,133,SW,22.6,30.0,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,12:00,45.2,42.5,90.1,0.0,178,SW,14.7,20.7,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,12:15,45.7,42.6,88.8,0.0,256,SW,17.9,23.9,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,12:30,47.5,43.6,86.2,0.0,413,SW,18.5,23.5,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,12:45,48.4,43.9,84.2,0.0,416,SW,18.8,25.7,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,13:00,48.5,43.6,83.1,0.0,260,SW,20.1,29.6,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,13:15,49.1,43.6,81.0,0.0,371,SW,20.3,27.1,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,13:30,50.1,43.1,76.7,0.0,341,SW,20.8,27.5,0.0,42.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,13:45,50.7,41.2,69.8,0.0,318,SW,19.1,25.0,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,14:00,50.2,38.5,64.0,0.0,288,W,18.9,24.6,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,14:15,50.0,38.8,65.3,0.0,264,W,17.0,25.7,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,14:30,49.8,37.4,62.4,0.0,216,W,18.6,26.0,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,14:45,49.1,36.0,60.5,0.0,174,SW,19.2,25.7,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,15:00,49.4,36.2,60.3,0.0,190,SW,17.7,23.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,15:15,49.7,36.3,59.6,0.0,218,W,16.5,23.9,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,15:30,49.4,36.2,60.1,0.0,153,W,14.3,19.2,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,15:45,48.5,35.7,61.1,0.0,106,W,12.6,21.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,16:00,47.1,35.6,64.1,0.0,61,W,9.9,13.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,16:15,45.9,34.1,63.2,0.0,31,W,13.0,18.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,16:30,44.6,33.4,64.5,0.0,6,W,10.6,14.6,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,16:45,43.8,32.4,63.8,0.0,2,W,11.0,16.7,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,17:00,43.5,31.9,63.3,0.0,1,SW,12.1,16.0,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,17:15,43.1,32.2,65.2,0.0,0,W,12.9,16.7,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,17:30,42.6,31.3,64.0,0.0,0,W,14.4,18.9,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,17:45,41.7,31.0,65.4,0.0,0,W,13.2,16.7,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,18:00,41.4,30.8,65.7,0.0,0,W,13.5,18.5,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,18:15,41.1,30.1,64.5,0.0,0,W,15.2,21.0,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,18:30,40.0,30.3,68.2,0.0,0,W,12.9,16.7,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,18:45,40.0,30.7,69.0,0.0,0,W,12.9,18.2,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,19:00,40.2,31.1,69.7,0.0,0,W,14.5,19.2,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,19:15,39.6,31.4,72.2,0.0,0,SW,14.9,19.6,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,19:30,39.4,31.1,72.1,0.0,0,W,14.3,18.5,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,19:45,38.4,30.8,73.9,0.0,0,SW,12.0,17.8,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,20:00,37.6,30.7,75.8,0.0,0,SW,12.5,17.1,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,20:15,37.8,30.0,73.3,0.0,0,SW,12.9,16.7,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,20:30,37.5,29.5,72.3,0.0,0,SW,13.7,18.9,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,20:45,37.3,29.4,72.9,0.0,0,SW,12.6,18.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,21:00,37.2,30.0,74.9,0.0,0,SW,13.7,18.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,21:15,37.3,30.6,76.4,0.0,0,SW,15.7,20.7,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,21:30,37.4,30.6,76.4,0.0,0,SW,14.9,19.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,21:45,37.1,30.7,77.4,0.0,0,SW,14.5,18.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,22:00,36.9,30.5,77.3,0.0,0,SW,15.6,20.3,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,22:15,37.1,30.2,75.8,0.0,0,SW,15.5,21.4,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,22:30,37.2,30.0,74.9,0.0,0,SW,13.9,21.4,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,22:45,36.9,29.9,75.6,0.0,0,SW,14.2,18.9,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,23:00,36.2,29.6,76.9,0.0,0,SW,10.2,15.0,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,23:15,35.6,29.4,77.8,0.0,0,SW,9.2,13.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,23:30,35.1,29.4,79.3,0.0,0,SW,8.9,15.3,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,23:45,35.7,29.4,77.7,0.0,0,SW,13.0,17.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-13,24:00,35.9,29.2,76.5,0.0,0,SW,11.0,16.0,0.0,43.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,00:15,35.7,29.0,76.3,0.0,0,SW,10.0,13.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,00:30,34.9,28.9,78.5,0.0,0,SW,7.5,11.4,0.0,43.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,00:45,34.4,28.8,79.7,0.0,0,SW,4.2,8.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,01:00,33.9,28.9,81.4,0.0,0,SW,1.9,8.9,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,01:15,34.9,29.2,79.5,0.0,0,S,3.6,5.7,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,01:30,34.9,29.3,79.9,0.0,0,SW,5.1,7.1,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,01:45,35.7,29.0,76.4,0.0,0,W,7.1,9.9,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,02:00,36.1,28.9,75.0,0.0,0,SW,8.3,12.8,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,02:15,36.1,29.0,75.4,0.0,0,SW,11.0,15.7,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,02:30,35.4,29.2,78.2,0.0,0,SW,9.8,13.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,02:45,35.4,29.4,78.5,0.0,0,SW,9.4,12.1,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,03:00,35.4,29.5,78.9,0.0,0,SW,6.6,10.3,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,03:15,34.5,29.6,82.0,0.0,0,SW,7.5,9.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,03:30,34.2,29.6,83.0,0.0,1,SW,7.9,9.6,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,03:45,33.7,29.4,84.3,0.0,0,SW,7.5,11.0,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,04:00,33.4,29.1,84.1,0.0,0,S,6.8,8.5,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,04:15,32.8,28.9,85.5,0.0,0,S,6.3,10.3,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,04:30,32.7,29.1,86.3,0.0,0,S,7.0,10.3,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,04:45,33.3,29.3,84.9,0.0,0,S,8.8,11.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,05:00,33.2,29.4,85.7,0.0,0,S,9.1,12.1,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,05:15,32.7,29.4,87.3,0.0,0,S,8.0,11.0,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,05:30,33.7,29.3,83.8,0.0,0,S,9.3,13.5,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,05:45,33.7,29.2,83.4,0.0,0,S,8.3,12.4,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,06:00,33.2,29.2,85.0,0.0,0,S,6.5,9.2,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,06:15,32.1,28.3,85.6,0.0,0,SE,4.3,6.4,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,06:30,29.7,26.9,90.6,0.0,1,S,4.7,6.7,0.11,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,06:45,29.7,27.2,92.1,0.0,2,SE,4.5,5.7,0.22,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,07:00,30.6,28.0,90.8,0.0,3,SE,3.9,5.7,0.24,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,07:15,30.8,27.9,89.8,0.0,10,SE,4.2,5.7,0.2,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,07:30,32.0,28.7,87.7,0.0,44,SE,3.9,4.9,0.1,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,07:45,33.3,29.3,85.0,0.0,79,SE,3.9,6.0,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,08:00,33.3,29.7,86.5,0.0,110,S,5.0,7.4,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,08:15,34.3,30.7,86.2,0.0,141,S,4.3,6.0,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,08:30,35.7,31.3,83.9,0.0,173,S,8.3,11.7,0.0,43.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,08:45,36.1,31.6,83.5,0.0,205,SW,10.5,13.9,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,09:00,37.0,32.1,82.0,0.0,239,SW,10.4,13.5,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,09:15,38.0,32.3,79.9,0.0,255,SW,10.3,13.2,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,09:30,38.5,32.6,79.1,0.0,263,SW,9.2,11.4,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,09:45,39.1,33.3,79.8,0.0,277,SW,8.0,9.9,0.0,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,10:00,40.4,33.8,77.2,0.0,327,SW,7.3,9.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,10:15,41.6,33.7,73.5,0.0,332,SW,9.7,13.5,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,10:30,42.5,33.4,70.1,0.0,346,SW,10.9,14.2,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,10:45,43.2,33.1,67.2,0.0,358,SW,10.8,14.2,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,11:00,43.8,33.8,67.5,0.0,319,SW,10.1,12.8,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,11:15,44.2,32.9,64.0,0.0,303,SW,10.2,13.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,11:30,44.4,33.2,64.6,0.0,321,SW,11.4,15.7,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,11:45,44.8,32.5,61.6,0.0,272,SW,10.6,15.0,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,12:00,45.2,31.9,59.3,0.0,310,SW,10.5,13.9,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,12:15,45.6,31.3,57.1,0.0,273,SW,10.7,15.7,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,12:30,45.7,32.1,58.7,0.0,230,SW,10.1,13.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,12:45,45.6,31.6,57.8,0.0,194,SW,8.0,14.6,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,13:00,45.7,33.1,60.9,0.0,177,SW,9.1,12.8,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,13:15,45.0,36.0,70.6,0.0,151,S,11.2,15.0,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,13:30,44.8,36.3,71.7,0.0,160,S,12.6,17.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,13:45,44.6,36.4,72.7,0.0,147,S,11.6,16.4,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,14:00,44.4,36.0,72.4,0.0,133,S,13.3,18.2,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,14:15,44.0,36.4,74.3,0.0,110,S,12.2,17.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,14:30,43.7,36.7,76.2,0.0,83,S,9.7,13.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,14:45,43.4,36.7,77.2,0.0,66,S,9.9,12.8,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,15:00,43.2,36.9,78.3,0.0,49,S,9.6,12.1,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,15:15,42.9,36.9,79.4,0.0,31,S,7.9,10.3,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,15:30,42.7,36.5,78.4,0.0,22,S,9.0,13.5,0.0,43.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,15:45,42.0,36.8,81.7,0.0,12,S,6.4,8.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,16:00,41.7,36.5,81.4,0.0,7,S,6.3,8.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,16:15,41.9,36.0,79.4,0.0,2,S,7.0,9.9,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,16:30,41.5,35.9,80.3,0.0,2,S,7.2,11.0,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,16:45,41.8,35.7,79.0,0.0,1,S,10.3,14.6,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,17:00,41.4,36.2,81.5,0.0,0,SW,9.1,12.8,0.0,43.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,17:15,40.8,37.0,86.0,0.0,0,SW,8.4,10.7,0.3,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
2020-11-14,17:30,40.2,37.7,90.4,0.0,0,SW,7.4,11.4,0.82,43.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:26.610914
