Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:45,36.7,34.3,90.9,0.0,1,SW,4.4,6.0,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,04:00,37.3,34.6,89.6,0.0,0,S,5.7,8.9,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,04:15,37.8,34.7,88.4,0.0,0,SW,5.4,7.1,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,04:30,37.2,34.8,91.0,0.0,0,SW,5.7,6.7,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,04:45,37.4,35.4,92.2,0.0,0,S,6.8,10.7,0.0,44.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,05:00,38.4,35.8,90.5,0.0,0,S,7.5,10.3,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,05:15,37.9,36.0,92.8,0.0,0,S,5.4,8.2,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,05:30,38.6,36.4,91.7,0.0,0,S,7.3,10.7,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,05:45,39.0,36.5,90.5,0.0,0,S,7.8,10.7,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,06:00,38.8,36.3,90.7,0.0,0,S,7.6,11.0,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,06:15,38.5,36.1,90.9,0.0,0,S,9.0,12.1,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,06:30,38.1,35.7,91.0,0.0,0,S,8.8,11.0,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,06:45,37.5,35.4,92.1,0.0,1,SW,9.9,12.4,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,07:00,37.4,35.4,92.6,0.0,2,SW,10.0,12.4,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,07:15,37.5,35.5,92.6,0.0,4,SW,10.2,12.8,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,07:30,37.5,35.6,92.6,0.0,11,SW,9.9,12.1,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,07:45,37.4,35.6,93.0,0.0,19,SW,9.3,12.1,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,08:00,37.6,35.9,93.7,0.0,38,SW,9.7,12.1,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,08:15,38.4,36.5,92.9,0.0,74,SW,11.1,14.6,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,08:30,39.3,37.2,91.9,0.0,128,SW,10.9,13.9,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,08:45,40.4,37.8,90.4,0.0,158,SW,11.6,15.0,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,09:00,41.1,38.2,89.2,0.0,197,SW,11.1,14.2,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,09:15,42.3,38.7,87.0,0.0,166,SW,10.9,14.2,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,09:30,42.5,38.3,85.1,0.0,107,SW,8.5,15.3,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,09:45,42.9,38.0,82.5,0.0,136,SW,10.5,14.6,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,10:00,43.1,38.2,82.8,0.0,131,SW,10.2,15.3,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,10:15,44.2,38.9,81.7,0.0,338,SW,11.9,16.7,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,10:30,44.3,39.0,81.4,0.0,212,SW,11.2,15.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,10:45,45.1,38.5,77.3,0.0,343,SW,12.9,17.1,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,11:00,46.6,39.1,75.0,0.0,415,SW,12.7,16.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,11:15,47.4,39.6,74.2,0.0,442,SW,11.9,16.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,11:30,47.7,38.0,68.8,0.0,389,SW,13.3,17.1,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,11:45,48.2,37.4,66.0,0.0,391,SW,13.5,17.8,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,12:00,48.6,37.0,64.2,0.0,390,W,13.6,18.2,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,12:15,48.7,36.3,61.8,0.0,385,W,14.4,20.7,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,12:30,48.9,36.1,60.9,0.0,378,W,13.9,20.3,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,12:45,49.1,35.0,58.0,0.0,368,W,14.0,18.9,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,13:00,49.5,34.7,56.6,0.0,356,W,14.5,20.0,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,13:15,49.4,33.0,52.9,0.0,340,W,15.7,23.5,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,13:30,49.5,33.4,53.7,0.0,320,W,14.7,20.0,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,13:45,49.6,33.3,53.2,0.0,300,W,14.2,21.8,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,14:00,49.5,32.9,52.6,0.0,275,W,12.3,18.2,0.0,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,14:15,49.8,33.8,53.8,0.0,252,W,9.7,13.5,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,14:30,49.8,33.3,52.7,0.0,217,SW,10.0,13.9,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,14:45,49.8,34.5,55.4,0.0,190,SW,7.6,11.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,15:00,49.3,34.2,55.8,0.0,149,SW,7.6,11.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,15:15,48.5,35.8,61.3,0.0,126,SW,5.7,8.5,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,15:30,48.3,36.0,62.2,0.0,111,SW,5.6,7.4,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,15:45,47.2,36.4,65.8,0.0,77,SW,4.7,6.0,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,16:00,45.7,35.9,68.4,0.0,44,SW,4.3,5.7,0.0,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,16:15,44.1,35.0,70.0,0.0,19,SW,5.1,7.1,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,16:30,42.3,34.2,72.9,0.0,4,SW,3.8,4.6,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,16:45,41.8,33.2,71.1,0.0,2,S,3.9,4.9,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,17:00,40.9,32.9,73.0,0.0,1,S,4.0,4.9,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,17:15,40.0,32.8,75.3,0.0,0,S,4.0,6.0,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,17:30,38.7,32.5,78.0,0.0,0,S,4.2,6.0,0.0,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,17:45,38.7,32.6,78.5,0.0,0,S,5.1,6.4,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,18:00,38.5,33.1,80.7,0.0,0,SW,5.8,8.2,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,18:15,37.2,32.9,84.3,0.0,0,SW,5.9,7.1,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,18:30,36.4,32.3,85.0,0.0,0,W,4.3,6.7,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,18:45,37.3,32.8,83.5,0.0,0,SW,5.7,8.5,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,19:00,37.5,32.8,82.9,0.0,0,SW,5.2,6.7,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,19:15,36.8,32.2,83.2,0.0,0,W,3.9,6.0,0.0,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,19:30,36.7,32.0,82.6,0.0,0,W,2.9,4.2,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,19:45,35.4,30.9,83.6,0.0,1,S,4.5,7.1,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,20:00,34.6,31.5,88.2,0.0,0,S,6.1,8.2,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,20:15,35.4,31.6,85.9,0.0,0,S,5.3,8.5,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,20:30,33.7,31.3,90.8,0.0,0,SE,4.8,6.4,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,20:45,34.2,31.7,90.4,0.0,0,S,5.8,8.5,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,21:00,35.2,32.2,88.9,0.0,0,S,8.7,11.0,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,21:15,35.0,32.1,88.9,0.0,0,SW,7.8,9.9,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,21:30,34.1,31.6,90.5,0.0,0,S,5.5,8.5,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,21:45,34.0,31.9,92.2,0.0,0,S,5.7,7.4,0.03,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,22:00,34.7,32.2,90.4,0.0,0,S,6.3,7.8,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,22:15,35.1,32.5,89.8,0.0,0,S,7.3,9.9,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,22:30,35.3,32.4,88.9,0.0,0,S,6.5,9.6,0.0,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,22:45,33.3,31.1,91.5,0.0,0,SE,3.8,5.3,0.04,44.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,23:00,33.1,31.4,93.4,0.0,0,SE,4.7,6.0,0.12,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,23:15,33.3,31.6,93.3,0.0,0,SE,4.6,7.8,0.15,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,23:30,33.2,31.5,93.2,0.0,0,S,4.3,7.1,0.19,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,23:45,33.3,31.8,94.2,0.0,0,S,5.0,7.1,0.28,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-19,24:00,33.4,31.7,93.5,0.0,0,S,5.0,7.1,0.25,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,00:15,33.2,31.6,93.8,0.0,0,S,4.0,6.0,0.28,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,00:30,34.1,32.3,93.1,0.0,0,SE,5.7,9.9,0.3,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,00:45,33.6,31.7,92.6,0.0,0,S,4.9,7.4,0.12,44.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,01:00,32.5,31.1,94.5,0.0,0,S,3.7,4.9,0.24,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,01:15,31.8,30.7,96.1,0.0,0,S,4.1,4.9,0.42,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,01:30,30.8,29.7,97.1,0.0,0,SE,4.6,5.7,0.58,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,01:45,32.1,31.6,98.1,0.0,0,SE,3.6,4.2,0.72,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,02:00,33.4,32.4,96.0,0.0,0,SE,4.1,5.7,0.77,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,02:15,33.2,32.0,95.2,0.0,0,SE,4.9,6.4,0.79,44.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,02:30,31.9,31.0,96.9,0.0,0,E,4.4,6.4,0.82,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,02:45,32.6,32.0,97.4,0.0,0,SE,5.0,7.1,0.85,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,03:00,31.4,30.6,97.6,0.0,0,SE,4.0,5.7,0.87,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,03:15,31.8,31.2,98.4,0.0,0,SE,4.0,5.3,0.89,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,03:30,32.6,32.0,98.0,0.0,0,SE,5.3,7.1,0.9,44.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,03:45,31.6,30.9,98.1,0.0,0,SE,5.2,7.4,0.9,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,04:00,32.0,31.4,98.0,0.0,0,SE,5.8,7.8,0.91,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,04:15,31.9,31.2,97.9,0.0,0,SE,5.3,7.1,0.91,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,04:30,31.7,30.9,97.4,0.0,0,SE,5.3,7.1,0.91,44.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,04:45,32.0,31.3,97.8,0.0,0,SE,5.1,7.1,0.91,44.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,05:00,31.6,30.8,97.4,0.0,0,SE,4.4,7.1,0.91,44.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,05:15,30.3,29.4,97.6,0.0,0,S,4.6,6.4,0.91,44.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,05:30,30.8,30.3,99.0,0.0,0,SE,4.7,6.7,0.92,44.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,05:45,31.4,30.4,96.9,0.0,0,SE,3.8,5.7,0.92,44.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,06:00,30.0,29.1,98.0,0.0,0,S,3.8,4.9,0.92,44.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,06:15,30.6,29.4,96.8,0.0,0,S,3.3,4.2,0.92,44.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,06:30,30.9,29.8,96.5,0.0,0,S,3.1,3.9,0.93,44.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,06:45,31.8,30.6,95.7,0.0,1,SE,3.6,4.6,0.93,44.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,07:00,32.8,31.3,94.5,0.0,2,SE,3.9,5.3,0.93,44.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,07:15,31.3,29.6,94.3,0.0,7,S,4.3,5.3,0.93,44.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,07:30,31.5,30.1,94.9,0.0,20,SE,4.7,6.0,0.92,44.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,07:45,32.9,30.9,92.5,0.0,55,SE,4.7,6.0,0.91,44.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,08:00,34.3,31.3,88.8,0.0,87,SE,3.8,5.3,0.86,43.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,08:15,35.0,31.4,86.4,0.0,122,SE,3.8,4.9,0.49,43.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,08:30,36.1,31.9,84.8,0.0,164,SE,4.2,6.7,0.02,43.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,08:45,36.5,32.6,85.5,0.0,212,SE,4.7,6.7,0.0,43.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,09:00,37.5,33.3,84.7,0.0,253,SE,4.9,6.7,0.0,43.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,09:15,38.6,34.0,83.3,0.0,277,SE,4.2,7.1,0.0,43.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,09:30,39.3,34.9,83.9,0.0,306,SE,5.6,7.8,0.0,43.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,09:45,40.6,36.3,84.6,0.0,343,SE,6.2,9.6,0.0,43.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,10:00,41.2,36.4,83.1,0.0,299,S,6.7,10.3,0.0,43.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,10:15,41.2,36.4,82.7,0.0,267,S,7.2,9.9,0.0,43.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,10:30,41.8,36.7,81.9,0.0,315,S,7.6,11.0,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,10:45,43.0,37.0,79.2,0.0,357,S,9.9,12.8,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,11:00,44.3,37.4,76.4,0.0,370,S,10.5,13.2,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,11:15,44.8,37.1,74.1,0.0,379,S,10.6,15.0,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,11:30,45.5,37.5,73.4,0.0,385,S,10.5,13.5,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,11:45,45.9,37.5,72.4,0.0,384,S,10.7,13.9,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,12:00,46.3,37.4,71.0,0.0,382,S,9.7,13.9,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,12:15,46.5,37.4,70.5,0.0,377,SW,9.4,13.5,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,12:30,46.7,37.5,70.1,0.0,370,S,8.9,12.1,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,12:45,47.0,37.6,69.6,0.0,360,SW,8.1,11.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,13:00,47.2,37.5,68.7,0.0,346,S,7.5,11.0,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,13:15,47.6,37.5,67.8,0.0,329,S,8.8,13.2,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,13:30,47.7,37.5,67.3,0.0,309,S,8.7,11.7,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,13:45,47.9,37.1,65.9,0.0,294,S,9.7,12.8,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,14:00,48.1,37.1,65.4,0.0,271,S,9.1,13.5,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,14:15,47.9,36.4,64.2,0.0,244,S,10.1,12.8,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,14:30,47.8,35.8,62.9,0.0,222,S,10.0,13.9,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,14:45,47.5,35.8,63.6,0.0,183,S,9.8,13.9,0.0,43.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,15:00,47.0,34.3,61.0,0.0,146,S,10.5,13.9,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,15:15,46.3,34.5,63.3,0.0,105,S,8.1,11.7,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,15:30,44.7,34.8,67.8,0.0,59,SW,6.7,8.2,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,15:45,43.4,34.7,71.4,0.0,40,S,5.6,7.1,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,16:00,42.4,34.3,72.6,0.0,23,S,5.3,6.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,16:15,41.9,33.4,71.6,0.0,15,S,5.3,6.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,16:30,40.5,33.2,74.9,0.0,2,S,5.8,7.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,16:45,39.5,32.5,75.9,0.0,2,SE,4.6,6.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,17:00,38.3,31.5,76.3,0.0,1,E,3.7,6.4,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,17:15,38.4,32.1,78.0,0.0,0,E,3.8,4.9,0.0,43.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
2020-11-20,17:30,37.9,31.9,79.0,0.0,0,SE,4.5,5.7,0.0,43.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:34.573288
