Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,17:45,82.3,38.1,20.7,0.0,168,SW,7.5,9.6,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,18:00,82.7,38.4,20.6,0.0,178,S,6.0,8.5,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,18:15,81.3,38.9,22.0,0.0,121,S,5.7,8.2,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,18:30,79.0,41.8,26.6,0.0,69,S,3.9,6.0,0.0,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,18:45,76.3,42.1,29.4,0.0,17,S,0.7,2.8,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,19:00,76.8,37.4,24.0,0.0,3,S,0.7,2.1,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,19:15,76.7,35.4,22.3,0.0,1,S,2.8,3.5,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,19:30,75.2,34.1,22.3,0.0,0,SE,3.7,4.6,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,19:45,70.9,41.7,34.6,0.0,0,S,2.7,4.2,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,20:00,70.6,38.6,31.2,0.0,0,S,3.5,5.3,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,20:15,70.2,31.8,24.0,0.0,0,E,2.9,4.2,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,20:30,68.7,29.6,23.2,0.0,0,NE,1.8,3.5,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,20:45,68.8,29.4,22.8,0.0,0,NE,1.9,3.5,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,21:00,66.1,32.0,28.0,0.0,0,NW,3.1,8.2,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,21:15,63.1,33.1,32.4,0.0,0,NW,2.8,4.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,21:30,63.6,34.5,33.5,0.0,0,NW,1.3,3.1,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,21:45,66.2,41.1,39.9,0.0,0,NW,4.0,7.4,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,22:00,64.3,42.1,44.3,0.0,0,NW,3.3,4.9,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,22:15,63.4,43.5,48.3,0.0,0,NW,3.6,6.4,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,22:30,61.8,44.2,52.3,0.0,0,NW,3.6,4.6,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,22:45,61.1,44.7,54.8,0.0,0,NW,3.0,4.6,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-24,23:00,59.5,44.4,57.3,0.0,0,NW,2.6,3.5,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,23:15,59.2,44.7,58.5,0.0,0,NW,2.9,4.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,23:30,57.9,44.3,60.6,0.0,0,NW,3.0,4.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,23:45,57.1,44.4,62.6,0.0,0,NW,3.6,4.6,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,24:00,56.8,44.8,63.9,0.0,0,NW,2.7,4.2,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,00:15,56.2,44.3,64.4,0.0,0,NW,2.0,3.1,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,00:30,55.3,44.3,66.4,0.0,0,N ,1.0,2.4,0.0,78.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,00:45,55.6,45.4,68.4,0.0,0,S,2.9,4.6,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,01:00,56.0,45.5,67.8,0.0,0,E,0.8,2.1,0.0,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,01:15,58.5,47.3,66.3,0.0,0,SW,1.8,3.1,0.01,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,01:30,56.3,46.6,69.7,0.0,0,S,2.4,3.5,0.02,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,01:45,53.0,43.1,68.8,0.0,0,E,2.0,3.9,0.01,78.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,02:00,51.5,43.3,73.3,0.0,0,NE,1.2,3.1,0.03,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,02:15,52.9,43.9,71.2,0.0,0,NE,0.9,3.1,0.04,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,02:30,50.7,42.2,72.3,0.0,0,NE,2.4,3.5,0.0,78.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,02:45,50.5,41.7,71.8,0.0,0,E,2.1,3.1,0.0,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,03:00,51.8,44.5,76.0,0.0,0,E,2.1,4.2,0.05,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,03:15,53.9,46.0,74.4,0.0,0,S,2.3,4.2,0.06,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,03:30,54.1,46.8,76.3,0.0,0,SW,3.0,4.9,0.06,78.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,03:45,56.3,47.9,73.2,0.0,0,W,4.5,6.7,0.01,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,04:00,55.0,47.4,75.4,0.0,0,W,3.3,4.9,0.04,78.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,04:15,54.5,47.3,76.3,0.0,0,SW,1.9,3.5,0.07,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,04:30,54.9,47.5,76.1,0.0,0,SW,3.9,5.3,0.05,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,04:45,53.3,45.7,75.1,0.0,0,W,2.9,4.2,0.03,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,05:00,52.1,45.6,78.4,0.0,2,W,0.5,2.4,0.1,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,05:15,53.6,46.4,76.6,0.0,3,SE,0.8,2.8,0.1,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,05:30,53.1,45.3,74.8,0.0,14,E,1.1,2.8,0.07,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,05:45,52.5,44.9,75.1,0.0,37,NE,0.2,1.7,0.04,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,06:00,53.8,45.7,74.1,0.0,61,E,0.2,2.1,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,06:15,55.8,47.7,74.0,0.0,78,S,1.4,4.2,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,06:30,57.8,47.7,69.0,0.0,114,NW,1.1,3.1,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,06:45,57.8,46.4,65.7,0.0,150,NW,1.4,3.1,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,07:00,60.0,47.3,62.8,0.0,164,NW,0.6,3.1,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,07:15,61.6,47.9,60.7,0.0,180,NW,2.6,4.2,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,07:30,63.4,48.5,58.2,0.0,233,W,2.7,3.9,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,07:45,64.8,48.9,56.3,0.0,260,W,3.3,4.9,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,08:00,65.9,49.4,55.1,0.0,345,W,4.8,8.2,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,08:15,67.3,49.9,53.5,0.0,251,W,4.6,6.4,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,08:30,66.7,48.8,52.5,0.0,202,W,4.8,6.4,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,08:45,67.0,49.2,52.8,0.0,370,W,4.1,5.7,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,09:00,68.8,48.5,48.4,0.0,453,W,2.7,4.9,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,09:15,69.4,47.4,45.4,0.0,328,SW,2.3,4.6,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,09:30,70.8,48.0,44.3,0.0,492,SW,2.7,5.3,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,09:45,73.3,48.1,40.8,0.0,748,S,2.6,5.3,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,10:00,73.7,48.0,40.0,0.0,513,E,2.2,4.2,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,10:15,74.3,48.0,39.3,0.0,504,SW,3.2,5.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,10:30,75.0,47.9,38.3,0.0,619,W,3.8,6.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,10:45,75.6,48.0,37.6,0.0,754,W,3.4,6.7,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,11:00,77.0,48.1,36.0,0.0,795,SW,5.2,9.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,11:15,77.8,47.3,34.0,0.0,816,SW,5.7,11.0,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,11:30,78.2,46.1,32.2,0.0,824,SW,6.9,11.7,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,11:45,78.2,45.5,31.5,0.0,569,SW,5.4,9.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,12:00,78.0,45.7,31.9,0.0,471,SW,7.0,10.3,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,12:15,78.9,46.1,31.4,0.0,685,SW,6.3,12.4,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,12:30,80.1,46.4,30.5,0.0,878,SW,5.7,11.0,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,12:45,79.3,45.8,30.6,0.0,558,SW,5.3,9.2,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,13:00,80.2,46.0,29.9,0.0,582,W,5.9,9.9,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,13:15,81.1,47.2,30.5,0.0,759,SW,5.5,9.9,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,13:30,81.6,46.9,29.6,0.0,715,SW,5.7,9.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,13:45,81.7,46.5,29.1,0.0,710,S,5.9,9.9,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,14:00,82.3,46.0,28.1,0.0,688,SW,4.9,9.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,14:15,83.1,45.8,27.1,0.0,664,SW,5.7,10.7,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,14:30,83.0,46.3,27.7,0.0,634,SW,5.7,12.1,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,14:45,83.3,45.9,27.0,0.0,602,SW,6.3,9.9,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,15:00,84.0,44.1,24.8,0.0,571,W,5.2,9.9,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,15:15,84.5,43.9,24.1,0.0,538,NW,6.8,11.0,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,15:30,84.2,43.1,23.6,0.0,501,NW,5.2,11.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,15:45,83.8,41.8,22.7,0.0,465,NW,4.8,8.9,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,16:00,84.0,42.0,22.7,0.0,427,W,5.3,13.5,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,16:15,84.3,41.9,22.4,0.0,388,W,5.0,8.5,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,16:30,84.3,41.9,22.5,0.0,347,W,5.2,8.2,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,16:45,84.0,43.3,24.0,0.0,305,SW,6.0,9.2,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,17:00,83.4,43.7,24.8,0.0,264,SW,6.1,9.2,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,17:15,83.2,43.2,24.5,0.0,223,SW,6.3,8.9,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,17:30,82.9,43.6,25.1,0.0,182,SW,5.5,7.8,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,17:45,82.2,44.4,26.4,0.0,143,SW,4.7,6.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,18:00,81.4,45.5,28.4,0.0,107,SW,4.0,6.4,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,18:15,79.4,48.4,33.6,0.0,73,S,2.4,3.1,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,18:30,77.1,48.7,36.7,0.0,42,S,3.0,3.9,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,18:45,75.3,47.3,37.0,0.0,17,SW,3.9,4.6,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,19:00,73.3,47.4,39.8,0.0,4,SW,3.7,4.6,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,19:15,73.9,45.2,35.9,0.0,1,SW,4.3,4.6,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,19:30,73.3,44.9,36.2,0.0,0,SW,4.4,4.9,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,19:45,73.3,44.0,34.9,0.0,0,SW,4.4,4.6,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,20:00,70.3,43.5,38.0,0.0,0,SE,1.3,4.2,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,20:15,66.7,39.7,37.1,0.0,0,E,2.8,3.5,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,20:30,66.4,39.6,37.4,0.0,0,E,2.5,3.1,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,20:45,64.5,38.7,38.5,0.0,0,NE,1.9,3.5,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,21:00,63.4,39.4,41.1,0.0,0,E,2.1,3.1,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,21:15,62.5,41.3,45.6,0.0,0,NW,4.2,7.8,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,21:30,62.7,42.3,47.3,0.0,0,NW,3.8,5.3,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,21:45,64.0,42.1,44.8,0.0,0,NW,3.9,6.7,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,22:00,63.7,42.1,45.1,0.0,0,NW,4.1,6.0,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,22:15,62.3,43.0,49.2,0.0,0,NW,4.4,8.2,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,22:30,62.4,44.6,52.1,0.0,0,NW,5.4,7.1,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,22:45,61.2,44.8,54.7,0.0,0,NW,3.7,5.7,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-25,23:00,60.5,44.8,56.2,0.0,0,NW,4.2,7.4,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,23:15,61.2,45.0,55.0,0.0,0,NW,5.5,8.5,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,23:30,59.8,44.5,56.9,0.0,0,NW,5.0,8.5,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,23:45,58.8,44.3,58.6,0.0,0,NW,4.8,6.0,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,24:00,57.7,44.2,60.6,0.0,0,NW,4.0,5.3,0.0,78.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,00:15,56.8,44.2,62.4,0.0,0,NW,4.9,6.7,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,00:30,57.6,44.2,60.8,0.0,0,NW,5.0,6.7,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,00:45,58.0,44.2,59.8,0.0,0,NW,5.4,7.4,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,01:00,57.9,44.1,59.8,0.0,0,NW,5.1,7.8,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,01:15,56.1,43.6,62.9,0.0,0,NW,4.3,5.7,0.0,78.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,01:30,55.8,43.5,63.3,0.0,0,NW,5.0,8.9,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,01:45,56.8,43.8,61.8,0.0,0,NW,3.5,7.4,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,02:00,56.3,44.1,63.5,0.0,0,S,1.7,4.6,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,02:15,55.5,43.8,64.5,0.0,0,S,2.3,3.9,0.0,78.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,02:30,55.1,43.7,65.2,0.0,0,SE,2.0,3.5,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,02:45,54.2,43.5,66.8,0.0,0,SW,2.2,3.9,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,03:00,52.9,42.4,67.3,0.0,0,SE,0.2,2.1,0.0,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,03:15,53.7,43.3,67.9,0.0,0,S,1.7,3.5,0.01,78.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,03:30,53.0,41.7,65.1,0.0,0,SE,1.9,2.8,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,03:45,51.6,41.1,67.1,0.0,0,SE,0.8,2.4,0.0,78.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,04:00,50.9,40.7,67.9,0.0,0,E,2.0,3.1,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,04:15,49.6,39.2,67.4,0.0,0,E,2.3,3.1,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,04:30,48.0,39.0,71.0,0.0,0,NE,2.1,4.2,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,04:45,49.1,39.9,70.4,0.0,1,NE,2.1,3.5,0.0,77.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,05:00,48.2,38.9,70.1,0.0,2,NE,2.1,3.5,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,05:15,47.1,39.0,73.3,0.0,6,E,2.1,3.9,0.0,77.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,05:30,50.2,40.7,69.8,0.0,23,N ,0.2,2.1,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,05:45,50.6,39.2,64.8,0.0,54,NE,0.1,2.4,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,06:00,51.2,40.1,65.4,0.0,88,E,1.4,3.1,0.0,77.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,06:15,54.2,42.0,63.1,0.0,126,E,2.0,4.2,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,06:30,56.7,42.5,58.7,0.0,168,E,3.0,4.6,0.0,77.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,06:45,59.8,42.6,52.7,0.0,210,SE,3.7,6.0,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,07:00,60.3,42.4,51.7,0.0,252,SE,4.1,6.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,07:15,61.3,42.3,49.6,0.0,295,SE,4.0,5.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,07:30,62.3,42.4,48.1,0.0,338,S,4.2,5.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,07:45,64.5,41.3,42.5,0.0,382,SW,5.3,7.4,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,08:00,66.7,42.0,40.6,0.0,425,SW,5.4,7.8,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,08:15,68.3,41.4,37.4,0.0,467,W,4.7,8.5,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,08:30,69.4,41.1,35.6,0.0,506,W,5.2,8.9,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,08:45,70.0,41.5,35.6,0.0,535,SW,5.7,9.2,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,09:00,71.1,41.5,34.2,0.0,575,SW,5.1,8.5,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,09:15,72.4,41.4,32.6,0.0,612,W,5.9,9.2,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,09:30,73.0,41.7,32.4,0.0,644,W,6.0,10.3,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,09:45,73.3,42.1,32.5,0.0,672,SW,5.7,9.6,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,10:00,74.4,41.8,30.9,0.0,698,W,5.2,9.2,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,10:15,75.6,41.4,29.3,0.0,723,W,4.3,8.2,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,10:30,76.8,40.8,27.5,0.0,743,W,4.6,7.4,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,10:45,76.9,40.9,27.6,0.0,762,SW,5.0,10.7,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,11:00,77.6,40.9,26.8,0.0,778,SW,4.6,8.9,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
2020-08-26,11:15,78.4,41.0,26.3,0.0,789,SW,4.7,8.2,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:51.075597
