Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,03:30,39.7,37.2,90.7,0.0,S@4.7,6.0,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,03:45,39.8,37.2,90.2,0.0,S@4.6,6.0,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,04:00,38.8,36.7,91.8,0.0,S@4.4,5.7,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,04:15,39.2,37.0,91.6,0.0,S@4.4,5.7,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,04:30,38.8,36.6,91.8,0.0,S@3.7,5.7,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,04:45,39.3,37.2,92.0,0.0,S@4.6,6.4,1.0,0,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,05:00,39.8,37.4,91.1,0.0,S@5.2,6.7,1.0,0,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,05:15,39.5,37.2,91.3,0.0,S@4.2,6.0,1.0,0,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,05:30,39.0,37.1,92.8,0.0,S@4.8,6.0,1.0,1,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,05:45,39.9,37.7,91.9,0.0,S@5.2,7.1,1.0,1,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,06:00,39.8,37.5,91.5,0.0,S@5.3,6.7,1.0,2,53.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,06:15,39.6,37.3,91.5,0.0,S@5.6,6.7,1.0,8,53.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,06:30,39.6,37.5,92.1,0.0,S@4.9,6.4,1.0,17,53.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,06:45,40.3,38.0,91.5,0.0,S@5.6,7.8,1.0,31,53.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,07:00,40.9,38.6,91.5,0.0,S@5.2,7.4,1.0,68,53.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,07:15,42.7,39.9,89.7,0.0,S@7.0,9.2,1.0,113,53.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,07:30,43.2,40.0,88.4,0.0,S@7.4,9.6,1.0,96,53.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,07:45,44.0,40.3,86.7,0.0,S@7.3,9.6,1.0,111,53.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,08:00,44.7,40.4,84.8,0.0,S@7.1,10.3,1.0,129,53.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,08:15,45.6,40.9,83.4,0.0,S@6.9,9.6,1.0,160,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,08:30,47.3,41.4,79.9,0.0,S@8.5,11.4,0.99,242,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,08:45,48.8,41.6,75.8,0.0,S@9.1,12.1,0.84,276,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,09:00,50.0,41.0,71.0,0.0,S@9.8,12.8,0.61,325,53.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,09:15,51.2,41.2,68.5,0.0,S@9.7,12.4,0.45,389,53.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,09:30,53.3,42.0,65.2,0.0,S@9.1,11.7,0.21,632,53.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,09:45,54.2,41.5,62.0,0.0,S@8.2,11.4,0.12,429,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,10:00,54.5,40.6,59.1,0.0,S@7.3,11.0,0.07,379,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,10:15,55.9,40.9,56.8,0.0,S@7.1,12.8,0.02,572,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,10:30,57.5,40.6,53.2,0.0,S@7.9,14.6,0.0,674,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,10:45,57.8,41.2,54.0,0.0,S@7.8,13.2,0.0,703,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,11:00,58.5,41.1,52.4,0.0,S@7.3,11.7,0.0,727,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,11:15,59.0,40.9,51.0,0.0,S@7.8,12.4,0.0,757,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,11:30,60.0,41.0,49.3,0.0,S@7.7,13.9,0.0,795,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,11:45,60.7,41.2,48.3,0.0,S@7.2,13.2,0.0,803,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,12:00,61.3,40.8,46.8,0.0,S@8.5,15.3,0.0,814,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,12:15,62.0,40.8,45.5,0.0,S@9.0,13.5,0.0,827,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,12:30,62.2,40.8,45.4,0.0,S@7.4,12.8,0.0,833,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,12:45,62.4,40.5,44.5,0.0,S@8.6,14.2,0.0,828,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,13:00,63.0,41.0,44.3,0.0,S@5.4,14.2,0.0,825,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,13:15,64.0,40.8,42.5,0.0,S@6.5,12.4,0.0,824,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,13:30,64.0,40.8,42.5,0.0,S@7.3,13.9,0.0,818,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,13:45,64.8,40.9,41.5,0.0,S@8.2,15.0,0.0,756,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,14:00,65.1,40.9,41.0,0.0,S@6.7,11.7,0.0,798,53.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,14:15,65.8,40.7,39.8,0.0,S@6.2,11.7,0.0,681,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,14:30,66.2,40.5,39.0,0.0,S@5.3,10.7,0.0,678,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,14:45,66.7,40.6,38.5,0.0,S@5.8,9.9,0.0,746,53.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,15:00,66.3,40.0,37.9,0.0,S@5.8,11.7,0.0,723,53.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,15:15,66.8,40.0,37.5,0.0,S@5.8,10.3,0.0,657,53.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,15:30,67.1,39.7,36.5,0.0,S@7.2,12.1,0.0,618,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,15:45,67.0,40.0,37.1,0.0,S@5.4,11.4,0.0,636,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,16:00,67.3,40.0,36.7,0.0,S@6.3,11.4,0.0,604,53.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,16:15,67.4,38.9,35.1,0.0,S@6.4,11.4,0.0,569,53.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,16:30,67.5,39.6,36.0,0.0,S@5.5,10.7,0.0,531,53.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,16:45,67.7,39.2,35.2,0.0,S@6.2,12.4,0.0,492,53.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,17:00,67.4,38.9,35.0,0.0,S@4.6,9.6,0.0,450,53.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,17:15,67.5,38.2,34.0,0.0,S@5.8,10.3,0.0,372,53.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,17:30,67.3,37.9,33.8,0.0,S@5.6,10.7,0.0,365,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,17:45,67.6,37.4,32.8,0.0,S@6.0,10.3,0.0,322,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,18:00,67.2,38.3,34.5,0.0,S@5.4,8.9,0.0,277,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,18:15,66.9,38.5,35.1,0.0,S@4.2,7.4,0.0,235,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,18:30,66.6,37.9,34.7,0.0,S@4.2,7.1,0.0,192,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,18:45,66.1,38.2,35.7,0.0,S@5.1,7.8,0.0,152,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,19:00,65.4,37.9,36.1,0.0,S@4.8,6.7,0.0,113,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,19:15,64.3,39.1,39.3,0.0,S@4.4,6.4,0.0,77,54.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,19:30,62.4,39.3,42.4,0.0,S@2.9,3.9,0.0,45,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,19:45,60.3,38.7,44.8,0.0,S@3.1,3.9,0.1,18,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,20:00,58.8,38.0,45.9,0.0,S@4.1,4.6,0.05,5,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,20:15,57.2,37.2,46.9,0.0,S@4.0,4.6,0.0,2,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,20:30,54.8,36.8,50.5,0.0,S@1.1,3.5,0.06,0,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,20:45,54.1,36.7,51.6,0.0,S@0.4,2.1,0.11,0,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,21:00,50.7,35.4,55.7,0.0,S@2.7,3.9,0.15,0,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,21:15,48.5,35.2,59.9,0.0,S@2.5,4.6,0.23,0,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,21:30,50.8,37.3,59.6,0.0,S@3.1,4.2,0.26,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,21:45,49.4,37.0,62.1,0.0,S@2.6,3.1,0.41,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,22:00,48.9,36.9,63.0,0.0,S@1.5,3.1,0.51,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,22:15,46.9,36.5,67.0,0.0,S@1.7,3.1,0.68,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,22:30,45.4,36.1,69.8,0.0,S@2.4,3.5,0.76,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,22:45,45.0,36.4,71.7,0.0,S@2.0,5.3,0.81,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,23:00,45.8,37.0,71.1,0.0,S@3.3,5.3,0.76,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,23:15,45.3,36.8,71.8,0.0,S@2.1,3.9,0.8,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,23:30,45.4,36.8,71.7,0.0,S@2.9,3.9,0.82,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,23:45,45.4,36.6,71.0,0.0,S@3.0,4.2,0.79,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-19,24:00,44.6,36.5,73.1,0.0,S@3.6,4.6,0.78,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,00:15,44.2,36.3,73.6,0.0,S@3.8,4.9,0.8,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,00:30,43.5,35.9,74.4,0.0,S@2.7,4.6,0.83,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,00:45,42.3,35.3,76.0,0.0,S@1.7,4.6,0.87,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,01:00,41.2,34.9,78.1,0.0,S@2.4,3.9,0.92,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,01:15,40.4,34.8,80.2,0.0,S@2.3,3.9,0.93,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,01:30,39.2,33.6,80.3,0.0,S@3.0,4.6,0.94,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,01:45,40.8,34.1,77.0,0.0,S@2.6,3.5,0.94,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,02:00,39.0,33.3,79.5,0.0,S@3.2,4.2,0.93,0,55.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,02:15,39.2,33.1,78.7,0.0,S@3.2,3.9,0.92,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,02:30,40.2,33.9,77.9,0.0,S@2.9,3.5,0.93,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,02:45,40.8,34.6,78.4,0.0,S@2.2,3.5,0.93,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,03:00,40.8,34.4,77.8,0.0,S@0.4,2.4,0.94,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,03:15,37.7,32.8,82.5,0.0,S@3.1,3.9,0.97,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,03:30,37.3,32.6,83.0,0.0,S@3.6,4.9,1.0,0,54.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,03:45,37.3,33.2,84.8,0.0,S@4.0,4.9,1.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,04:00,38.8,34.1,83.0,0.0,S@3.2,3.5,1.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,04:15,38.1,33.8,84.2,0.0,S@2.7,3.9,1.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,04:30,37.0,32.8,84.6,0.0,S@2.9,4.6,1.0,0,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,04:45,37.2,33.2,85.3,0.0,S@2.6,4.6,1.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,05:00,38.6,34.1,83.7,0.0,S@1.3,3.9,1.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,05:15,37.9,34.0,85.5,0.0,S@3.4,4.6,1.0,0,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,05:30,37.4,33.6,85.9,0.0,S@3.1,4.6,1.0,1,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,05:45,37.1,33.5,86.5,0.0,S@3.3,4.6,1.0,2,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,06:00,37.3,33.4,85.8,0.0,S@4.2,5.7,1.0,4,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,06:15,36.5,32.9,86.8,0.0,S@4.1,4.9,1.0,17,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,06:30,38.0,34.0,85.3,0.0,S@4.0,5.3,1.0,43,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,06:45,39.8,35.2,83.4,0.0,S@4.8,6.0,0.93,74,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,07:00,41.6,36.4,81.7,0.0,S@4.4,6.4,0.85,109,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,07:15,43.1,37.4,80.2,0.0,S@4.2,5.7,0.73,148,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,07:30,46.0,38.5,75.1,0.0,S@3.8,6.0,0.51,190,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,07:45,47.2,39.0,72.9,0.0,S@5.8,8.2,0.36,234,54.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,08:00,48.4,39.6,71.5,0.0,S@5.3,6.7,0.26,278,54.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,08:15,49.9,40.3,69.2,0.0,S@5.1,6.7,0.16,304,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,08:30,51.1,41.0,68.1,0.0,S@5.4,7.4,0.11,356,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,08:45,52.9,41.6,65.3,0.0,S@5.3,7.8,0.08,411,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,09:00,54.4,41.1,60.7,0.0,S@5.0,7.8,0.03,455,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,09:15,55.2,40.8,58.1,0.0,S@5.0,7.8,0.0,497,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,09:30,56.7,41.3,56.2,0.0,S@5.4,9.9,0.0,538,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,09:45,57.5,40.8,53.5,0.0,S@5.0,8.2,0.0,577,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,10:00,58.7,40.9,51.4,0.0,S@5.2,8.9,0.0,613,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,10:15,59.7,41.1,50.1,0.0,S@6.0,9.9,0.0,648,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,10:30,60.5,40.6,47.7,0.0,S@5.3,9.2,0.0,678,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,10:45,61.7,40.9,46.4,0.0,S@5.5,9.6,0.0,708,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,11:00,62.2,40.9,45.6,0.0,S@6.8,11.0,0.0,734,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,11:15,62.7,41.3,45.3,0.0,S@6.5,9.2,0.0,758,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,11:30,64.0,41.3,43.4,0.0,S@5.9,11.0,0.0,778,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,11:45,64.7,41.1,41.8,0.0,S@6.3,10.3,0.0,796,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,12:00,65.5,41.2,40.9,0.0,S@6.2,10.3,0.0,810,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,12:15,65.9,40.8,39.8,0.0,S@7.5,11.4,0.0,822,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,12:30,66.3,40.7,39.2,0.0,S@6.1,10.7,0.0,781,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,12:45,67.0,39.9,37.0,0.0,S@6.5,10.3,0.0,834,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,13:00,67.6,40.9,37.7,0.0,S@6.3,11.7,0.0,833,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,13:15,68.4,41.3,37.3,0.0,S@6.5,12.8,0.0,827,53.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,13:30,69.1,39.2,33.5,0.0,S@7.2,13.5,0.0,825,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,13:45,69.4,38.7,32.5,0.0,S@7.2,12.8,0.0,821,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,14:00,70.1,38.6,31.6,0.0,S@7.7,11.0,0.0,805,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,14:15,70.4,37.6,30.1,0.0,S@7.6,12.4,0.0,787,54.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,14:30,71.1,36.7,28.4,0.0,S@7.5,12.1,0.0,777,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,14:45,70.9,36.6,28.5,0.0,S@7.3,14.6,0.0,754,54.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,15:00,70.9,35.6,27.3,0.0,S@7.5,12.1,0.0,732,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,15:15,71.1,34.0,25.4,0.0,S@6.6,11.7,0.0,705,54.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,15:30,71.4,33.4,24.6,0.0,S@7.2,12.4,0.0,681,54.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,15:45,71.2,31.7,23.2,0.0,S@6.9,13.5,0.0,648,54.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,16:00,71.5,33.3,24.4,0.0,S@5.3,11.7,0.0,612,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,16:15,71.4,34.1,25.4,0.0,S@6.7,10.3,0.0,579,54.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,16:30,72.0,30.5,21.5,0.0,S@8.2,13.9,0.0,532,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,16:45,71.7,31.6,22.7,0.0,S@6.5,12.4,0.0,503,54.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,17:00,72.0,31.2,22.1,0.0,S@6.8,13.5,0.0,460,54.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,17:15,71.9,32.1,22.9,0.0,S@7.4,11.7,0.0,417,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,17:30,71.7,33.1,24.0,0.0,S@4.7,9.2,0.0,372,54.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
2020-04-20,17:45,72.1,33.8,24.4,0.0,S@4.7,8.5,0.0,329,54.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:22:24.719610
