Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,09:30,43.6,31.2,61.3,0.0,S@15.3,20.0,0.0,455,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,09:45,44.1,31.3,60.3,0.0,S@16.2,21.4,0.0,391,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,10:00,44.6,31.3,59.4,0.0,S@14.7,19.6,0.0,265,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,10:15,45.5,30.6,55.8,0.0,S@16.2,20.3,0.0,279,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,10:30,46.4,30.1,52.9,0.0,S@16.2,20.7,0.0,313,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,10:45,47.4,29.9,50.4,0.0,SW@15.9,20.7,0.0,391,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,11:00,48.3,29.9,48.6,0.0,SW@15.9,20.3,0.0,409,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,11:15,48.6,30.0,48.3,0.0,S@15.2,20.0,0.0,293,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,11:30,48.8,29.7,47.3,0.0,S@14.6,18.5,0.0,268,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,11:45,49.0,29.6,46.7,0.0,S@14.0,18.2,0.0,247,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,12:00,49.7,29.8,46.2,0.0,S@13.9,17.8,0.0,291,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,12:15,51.6,30.5,44.1,0.0,S@14.5,18.9,0.0,495,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,12:30,52.8,30.9,42.9,0.0,S@15.8,21.4,0.0,584,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,12:45,53.9,30.9,41.3,0.0,S@13.6,20.0,0.0,657,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,13:00,53.3,30.5,41.4,0.0,S@14.1,20.7,0.0,590,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,13:15,53.1,30.5,41.7,0.0,S@15.1,20.3,0.0,581,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,13:30,53.7,31.5,42.5,0.0,S@16.1,21.8,0.0,565,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,13:45,53.6,32.1,43.8,0.0,S@16.8,22.5,0.0,543,39.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,14:00,53.4,32.2,44.2,0.0,S@17.3,24.3,0.0,513,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,14:15,53.2,32.6,45.4,0.0,S@17.0,22.8,0.0,481,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,14:30,53.0,32.6,45.7,0.0,S@16.8,22.1,0.0,414,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,14:45,53.5,32.8,45.1,0.0,S@17.0,22.5,0.0,441,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,15:00,53.7,33.3,45.7,0.0,S@17.0,22.1,0.0,408,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,15:15,53.6,33.2,45.7,0.0,S@16.5,21.8,0.0,370,40.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,15:30,54.2,33.2,44.7,0.0,S@16.8,22.5,0.0,335,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,15:45,53.7,33.6,46.4,0.0,S@16.4,20.7,0.0,302,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,16:00,53.7,33.9,46.8,0.0,S@16.0,21.4,0.0,265,40.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,16:15,53.6,34.1,47.5,0.0,S@16.8,22.5,0.0,242,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,16:30,53.3,34.3,48.4,0.0,S@15.4,21.8,0.0,173,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,16:45,52.4,34.4,50.1,0.0,S@15.1,21.8,0.0,112,40.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,17:00,51.6,34.5,51.8,0.0,S@15.2,19.6,0.0,77,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,17:15,50.1,34.6,54.9,0.0,S@14.4,20.0,0.0,46,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,17:30,48.9,34.6,57.5,0.0,S@13.9,18.5,0.0,29,40.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,17:45,47.6,34.3,59.9,0.0,S@12.4,16.4,0.0,12,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,18:00,46.5,34.3,62.2,0.0,S@11.3,15.0,0.0,2,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,18:15,45.8,34.3,63.7,0.0,S@10.2,13.5,0.0,1,40.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,18:30,45.3,34.2,65.0,0.0,S@9.4,13.2,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,18:45,44.4,34.2,66.9,0.0,S@7.6,9.9,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,19:00,43.5,34.2,69.6,0.0,SE@6.0,9.2,0.0,0,40.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,19:15,42.9,34.4,71.7,0.0,SE@5.2,7.1,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,19:30,43.2,34.8,72.0,0.0,SE@5.9,7.8,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,19:45,43.0,34.9,72.8,0.0,S@5.8,7.8,0.0,0,40.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,20:00,43.7,35.0,71.2,0.0,S@7.9,11.4,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,20:15,44.9,35.2,68.5,0.0,S@10.1,13.5,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,20:30,44.3,35.2,70.1,0.0,S@8.0,12.4,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,20:45,44.0,35.2,71.1,0.0,S@7.6,11.4,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,21:00,44.1,35.2,70.6,0.0,S@8.1,10.7,0.0,0,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,21:15,43.5,35.0,71.7,0.0,S@7.4,10.7,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,21:30,43.7,35.1,71.4,0.0,S@10.1,13.2,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,21:45,43.7,35.1,71.4,0.0,S@8.9,12.4,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,22:00,43.2,34.9,72.2,0.0,S@10.0,14.2,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,22:15,42.9,34.7,72.6,0.0,S@11.0,15.0,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,22:30,42.4,34.6,73.7,0.0,S@10.0,12.8,0.0,0,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,22:45,42.1,34.7,74.8,0.0,S@8.5,12.8,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,23:00,40.8,34.2,77.1,0.0,S@4.9,6.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,23:15,40.5,34.4,78.7,0.0,S@5.6,8.2,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,23:30,40.2,34.5,80.0,0.0,S@5.6,7.8,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,23:45,39.3,34.1,81.5,0.0,S@6.8,8.5,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-02,24:00,39.7,34.1,80.3,0.0,S@6.5,11.0,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,00:15,40.8,34.4,77.7,0.0,S@7.7,13.2,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,00:30,40.4,34.2,78.3,0.0,S@9.7,14.6,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,00:45,39.6,34.0,80.3,0.0,S@8.0,11.0,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,01:00,40.2,34.4,79.6,0.0,S@7.7,10.7,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,01:15,41.2,34.6,77.3,0.0,SW@8.7,11.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,01:30,41.1,34.6,77.5,0.0,SW@9.0,12.1,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,01:45,42.6,35.1,74.6,0.0,SW@12.9,16.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,02:00,42.6,35.3,75.0,0.0,SW@13.4,18.5,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,02:15,43.4,35.3,72.9,0.0,SW@13.3,17.8,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,02:30,43.0,35.1,73.4,0.0,SW@14.7,18.2,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,02:45,42.0,34.9,75.6,0.0,SW@12.2,15.3,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,03:00,42.3,34.9,74.7,0.0,SW@10.2,14.6,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,03:15,41.4,34.6,76.5,0.0,SE@6.7,11.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,03:30,41.1,34.5,77.3,0.0,SE@5.8,8.2,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,03:45,41.1,34.6,77.2,0.0,SW@5.1,9.2,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,04:00,42.8,35.1,74.2,0.0,SW@9.6,12.1,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,04:15,41.5,34.9,77.2,0.0,SW@6.9,10.7,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,04:30,40.0,34.5,80.7,0.0,SW@6.3,7.8,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,04:45,40.4,34.7,79.8,0.0,SW@8.7,11.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,05:00,41.0,34.8,78.3,0.0,SW@9.6,11.4,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,05:15,40.9,34.7,78.4,0.0,SW@7.9,11.0,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,05:30,40.0,34.3,79.6,0.0,SW@7.1,15.0,0.0,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,05:45,37.9,33.8,84.8,0.0,S@4.7,7.1,0.06,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,06:00,38.1,33.7,83.9,0.0,S@4.0,5.3,0.07,0,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,06:15,37.8,33.6,84.6,0.0,SE@4.4,6.4,0.07,1,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,06:30,38.6,34.3,84.4,0.0,SE@5.5,8.5,0.04,5,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,06:45,38.6,34.3,84.1,0.0,SE@5.4,7.4,0.03,12,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,07:00,37.6,34.3,87.8,0.0,SE@4.8,7.8,0.08,34,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,07:15,37.3,34.4,89.1,0.0,SE@4.1,7.4,0.12,48,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,07:30,39.0,35.3,86.6,0.0,S@5.3,8.9,0.07,66,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,07:45,40.5,36.3,84.8,0.0,S@8.4,10.7,0.03,96,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,08:00,42.6,37.5,81.9,0.0,S@9.1,12.4,0.0,172,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,08:15,44.1,38.0,78.8,0.0,S@9.8,13.5,0.0,221,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,08:30,45.6,38.1,74.9,0.0,S@9.5,12.1,0.0,252,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,08:45,47.0,38.3,71.8,0.0,S@8.8,11.4,0.0,294,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,09:00,48.5,38.2,67.4,0.0,S@10.3,13.2,0.0,325,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,09:15,49.7,38.0,63.7,0.0,S@10.8,13.5,0.0,373,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,09:30,51.1,37.3,59.2,0.0,S@11.4,13.9,0.0,462,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,09:45,52.0,37.6,57.7,0.0,SW@11.3,15.3,0.0,445,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,10:00,52.3,36.6,54.8,0.0,SW@12.3,17.8,0.0,458,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,10:15,53.2,35.8,51.5,0.0,SW@12.7,16.7,0.0,402,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,10:30,53.5,35.6,50.5,0.0,SW@11.8,17.5,0.0,424,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,10:45,54.3,35.0,47.9,0.0,SW@12.4,16.7,0.0,452,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,11:00,55.3,33.7,43.8,0.0,SW@12.6,18.2,0.0,507,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,11:15,56.2,32.6,40.5,0.0,SW@11.9,16.0,0.0,514,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,11:30,56.5,31.7,38.8,0.0,SW@11.9,16.7,0.0,462,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,11:45,56.9,32.2,38.9,0.0,S@11.2,15.3,0.0,523,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,12:00,57.6,32.7,38.7,0.0,S@11.8,16.7,0.0,509,40.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,12:15,58.1,31.0,35.6,0.0,SW@13.0,18.5,0.0,503,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,12:30,58.5,28.8,32.1,0.0,S@13.9,19.2,0.0,493,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,12:45,58.8,28.0,30.7,0.0,S@13.1,18.9,0.0,421,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,13:00,59.4,28.3,30.4,0.0,S@14.2,18.9,0.0,522,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,13:15,59.9,31.5,34.1,0.0,S@14.7,21.0,0.0,535,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,13:30,59.7,31.2,33.9,0.0,S@16.4,24.3,0.0,555,40.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,13:45,60.2,30.5,32.3,0.0,S@15.8,23.5,0.0,551,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,14:00,60.2,30.3,32.1,0.0,S@16.3,21.8,0.0,545,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,14:15,60.3,30.1,31.7,0.0,S@15.2,22.1,0.0,522,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,14:30,60.4,30.9,32.7,0.0,S@15.9,22.5,0.0,482,40.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,14:45,60.3,28.7,29.9,0.0,S@15.5,20.7,0.0,455,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,15:00,60.9,29.2,29.8,0.0,S@15.2,20.3,0.0,430,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,15:15,60.7,28.5,29.3,0.0,S@16.7,20.7,0.0,390,41.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,15:30,60.6,32.4,34.4,0.0,S@16.7,22.1,0.0,345,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,15:45,60.3,32.5,34.8,0.0,S@17.4,24.3,0.0,304,41.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,16:00,59.6,32.6,35.8,0.0,S@17.8,22.8,0.0,262,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,16:15,59.3,33.3,37.5,0.0,S@15.8,22.1,0.0,224,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,16:30,58.6,33.1,37.9,0.0,S@16.7,21.4,0.0,188,41.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
2020-03-03,16:45,57.8,33.5,39.7,0.0,S@13.9,18.5,0.0,147,41.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:27.959537
