Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,05:45,35.2,35.0,99.3,0.0,NW@3.1,5.7,0.94,0,37.5,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,06:00,35.2,35.0,99.3,0.0,NW@3.4,5.7,0.94,0,37.5,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,06:15,35.3,35.1,99.1,0.0,NW@4.5,6.7,0.94,0,37.5,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,06:30,35.3,35.0,98.8,0.0,NW@4.3,6.7,0.94,0,37.5,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,06:45,35.4,35.0,98.2,0.0,NW@3.6,6.4,0.94,0,37.5,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,07:00,35.5,34.9,97.9,0.0,NW@3.1,4.2,0.95,0,37.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,07:15,35.4,34.9,97.8,0.0,SW@2.6,4.2,0.95,1,37.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,07:30,35.6,34.9,97.3,0.0,W@3.7,5.3,0.94,2,37.6,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,07:45,35.4,34.9,97.8,0.0,W@3.5,6.0,0.94,4,37.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,08:00,35.4,34.9,98.1,0.0,W@3.4,4.9,0.94,6,37.6,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,08:15,35.4,35.0,98.2,0.0,W@3.8,5.7,0.93,10,37.6,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,08:30,35.5,35.1,98.4,0.0,W@4.2,6.0,0.93,18,37.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,08:45,35.7,35.3,98.4,0.0,W@4.0,5.7,0.93,22,37.6,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,09:00,35.9,35.5,98.4,0.0,W@4.0,5.7,0.93,29,37.6,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,09:15,36.1,35.7,98.4,0.0,NW@4.9,7.4,0.92,33,37.6,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,09:30,36.2,35.8,98.4,0.0,W@5.0,6.7,0.91,41,37.6,36.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,09:45,36.6,36.3,98.5,0.0,W@4.4,6.0,0.91,56,37.6,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,10:00,36.8,36.4,98.4,0.0,W@4.2,6.0,0.9,62,37.6,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,10:15,37.0,36.5,98.3,0.0,W@4.4,7.1,0.88,77,37.6,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,10:30,37.1,36.7,98.2,0.0,W@4.7,6.4,0.85,88,37.6,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,10:45,37.3,36.8,98.1,0.0,W@3.1,4.6,0.8,91,37.6,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,11:00,37.5,36.6,96.4,0.0,SW@3.6,5.3,0.69,150,37.6,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,11:15,37.9,36.5,94.5,0.0,W@3.2,5.3,0.34,139,37.6,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,11:30,38.0,36.4,93.8,0.0,W@3.7,5.3,0.04,106,37.6,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,11:45,38.5,36.3,92.0,0.0,W@3.7,6.0,0.0,182,37.6,38.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,12:00,38.5,36.2,91.2,0.0,SW@2.4,5.3,0.0,129,37.6,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,12:15,38.7,36.2,90.6,0.0,W@3.8,5.7,0.0,112,37.6,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,12:30,38.9,36.2,89.7,0.0,SW@4.3,6.7,0.0,171,37.7,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,12:45,39.1,36.7,90.8,0.0,W@5.0,8.2,0.0,112,37.7,39.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,13:00,39.5,36.8,90.0,0.0,SW@5.7,9.2,0.0,165,37.7,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,13:15,39.8,37.1,89.8,0.0,S@5.2,7.8,0.0,193,37.7,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,13:30,40.0,36.8,88.3,0.0,SW@4.6,7.8,0.0,145,37.7,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,13:45,40.1,36.5,87.0,0.0,SW@4.7,6.4,0.0,123,37.7,39.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,14:00,39.9,36.9,89.0,0.0,S@4.3,6.0,0.0,80,37.7,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,14:15,39.7,36.7,89.1,0.0,S@4.7,6.4,0.0,46,37.7,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,14:30,39.6,36.9,90.1,0.0,S@4.5,6.4,0.0,52,37.7,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,14:45,39.6,37.1,90.8,0.0,S@5.0,6.7,0.0,56,37.7,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,15:00,39.5,37.1,91.2,0.0,S@5.5,7.1,0.0,47,37.8,39.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,15:15,39.0,37.3,93.5,0.0,S@5.5,7.1,0.0,34,37.8,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,15:30,38.8,37.4,94.5,0.0,S@5.5,7.1,0.0,22,37.8,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,15:45,38.5,37.3,95.4,0.0,S@5.4,7.8,0.0,13,37.8,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,16:00,38.1,37.0,95.9,0.0,S@5.2,7.1,0.0,7,37.8,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,16:15,37.7,36.8,96.6,0.0,S@4.6,6.0,0.07,4,37.8,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,16:30,36.9,36.2,97.4,0.0,S@4.3,6.4,0.25,2,37.9,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,16:45,35.8,35.3,98.0,0.0,S@3.2,4.2,0.47,1,37.9,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,17:00,34.9,34.5,98.5,0.0,S@2.6,3.9,0.67,0,37.9,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,17:15,34.4,34.1,98.8,0.0,SE@1.9,2.4,0.78,0,37.9,34.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,17:30,34.1,33.8,99.0,0.0,S@2.6,3.5,0.84,0,38.0,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,17:45,34.2,34.0,99.2,0.0,S@3.1,4.2,0.87,0,38.0,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,18:00,35.1,34.9,99.3,0.0,S@4.5,6.7,0.89,0,38.0,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,18:15,35.6,35.4,99.3,0.0,S@3.7,6.4,0.89,0,38.0,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,18:30,35.6,35.4,99.3,0.0,S@2.8,5.3,0.9,0,38.0,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,18:45,35.5,35.4,99.3,0.0,SW@2.5,3.5,0.9,0,38.1,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,19:00,35.6,35.5,99.3,0.0,SW@3.5,7.8,0.91,0,38.1,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,19:15,35.7,35.5,99.3,0.0,S@4.4,6.7,0.92,0,38.1,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,19:30,35.6,35.4,99.3,0.0,S@3.7,4.9,0.93,0,38.1,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,19:45,35.5,35.3,99.3,0.0,SW@2.3,3.9,0.93,0,38.1,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,20:00,35.3,35.1,99.3,0.0,W@1.2,2.4,0.94,0,38.1,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,20:15,34.9,34.7,99.3,0.0,S@0.9,2.8,0.94,0,38.1,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,20:30,34.2,34.0,99.3,0.0,E@2.2,3.9,0.97,0,38.1,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,20:45,33.8,33.6,99.3,0.0,E@1.8,2.8,1.0,0,38.2,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,21:00,33.0,32.8,99.3,0.0,E@2.3,3.1,1.0,0,38.2,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,21:15,32.9,32.7,99.3,0.0,E@2.8,4.2,1.0,0,38.2,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,21:30,33.0,32.8,99.3,0.0,E@2.0,3.9,1.0,0,38.2,32.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,21:45,33.1,33.0,99.3,0.0,E@3.3,4.9,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,22:00,33.7,33.5,99.3,0.0,E@3.5,4.9,1.0,0,38.2,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,22:15,34.1,33.9,99.3,0.0,NE@3.2,3.9,1.0,0,38.2,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,22:30,34.2,34.1,99.3,0.0,NE@2.6,4.2,1.0,0,38.2,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,22:45,34.3,34.1,99.3,0.0,S@0.0,2.1,1.0,0,38.2,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,23:00,34.4,34.3,99.3,0.0,SW@3.2,4.2,1.0,0,38.2,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,23:15,33.7,33.5,99.3,0.0,S@3.2,4.2,1.0,0,38.2,33.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,23:30,33.2,33.0,99.3,0.0,E@1.4,3.5,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,23:45,32.4,32.3,99.3,0.0,NE@0.9,3.9,1.0,0,38.2,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-08,24:00,33.2,33.1,99.3,0.0,SW@1.8,3.5,1.0,0,38.2,33.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,00:15,32.0,31.8,99.3,0.0,W@1.3,2.1,1.0,1,38.2,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,00:30,31.6,31.2,99.3,0.0,N@1.0,2.4,1.0,0,38.3,31.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,00:45,31.3,30.9,99.3,0.0,NE@2.1,3.1,0.95,0,38.2,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,01:00,32.2,32.0,99.3,0.0,NW@1.9,3.1,0.96,0,38.2,32.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,01:15,32.3,32.2,99.3,0.0,N@1.7,2.8,1.0,0,38.3,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,01:30,32.4,32.2,99.3,0.0,SE@1.5,2.8,1.0,0,38.3,32.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,01:45,32.3,32.1,99.3,0.0,SE@0.5,3.1,1.0,0,38.3,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,02:00,32.4,32.3,99.3,0.0,N @0.9,2.4,1.0,0,38.3,32.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,02:15,32.6,32.4,99.3,0.0,NE@1.2,2.4,1.0,0,38.2,32.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,02:30,32.0,31.7,99.3,0.0,NE@2.4,3.5,1.0,0,38.2,31.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,02:45,31.3,30.9,99.3,0.0,NE@2.4,3.5,1.0,0,38.2,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,03:00,31.5,31.1,99.3,0.0,NE@2.9,4.2,1.0,0,38.2,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,03:15,32.2,32.0,99.3,0.0,E@3.8,4.9,1.0,0,38.2,32.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,03:30,32.6,32.4,99.3,0.0,E@3.8,6.0,1.0,0,38.2,32.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,03:45,32.7,32.5,99.3,0.0,E@4.9,7.8,1.0,0,38.2,32.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,04:00,32.8,32.6,99.3,0.0,E@5.0,7.4,1.0,0,38.2,32.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,04:15,33.0,32.8,99.3,0.0,E@5.3,7.4,1.0,0,38.2,32.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,04:30,33.1,32.9,99.3,0.0,E@4.8,6.7,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,04:45,33.1,33.0,99.3,0.0,SE@3.5,5.3,1.0,0,38.2,33.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,05:00,33.7,33.6,99.3,0.0,SE@5.2,7.1,1.0,0,38.2,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,05:15,33.9,33.8,99.3,0.0,E@3.9,6.4,1.0,0,38.2,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,05:30,33.8,33.7,99.3,0.0,E@3.1,5.3,1.0,0,38.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,05:45,33.7,33.5,99.3,0.0,SE@1.9,2.8,1.0,0,38.2,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,06:00,33.7,33.5,99.3,0.0,SE@2.8,3.9,1.0,0,38.2,33.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,06:15,33.8,33.6,99.3,0.0,SE@3.6,6.4,1.0,0,38.2,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,06:30,33.9,33.7,99.3,0.0,SE@3.4,7.1,1.0,0,38.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,06:45,33.9,33.7,99.3,0.0,SE@2.3,3.5,1.0,0,38.2,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,07:00,34.0,33.8,99.3,0.0,SE@1.8,3.5,1.0,0,38.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,07:15,33.9,33.8,99.3,0.0,SE@1.3,3.5,1.0,1,38.2,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,07:30,33.9,33.7,99.3,0.0,NE@1.2,3.1,1.0,2,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,07:45,33.8,33.6,99.3,0.0,S@1.4,4.2,1.0,4,38.1,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,08:00,33.7,33.6,99.3,0.0,E@1.9,3.5,1.0,9,38.1,33.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,08:15,33.8,33.6,99.3,0.0,S@2.9,5.3,1.0,16,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,08:30,33.8,33.6,99.3,0.0,S@3.5,6.7,1.0,20,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,08:45,33.8,33.6,99.3,0.0,SE@2.9,4.9,1.0,31,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,09:00,33.8,33.6,99.3,0.0,SW@2.6,4.9,1.0,33,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,09:15,34.0,33.8,99.3,0.0,S@2.8,4.6,1.0,39,38.1,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,09:30,34.1,33.9,99.3,0.0,S@2.5,5.3,1.0,39,38.1,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,09:45,33.8,33.7,99.3,0.0,SW@2.7,6.0,0.97,43,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,10:00,33.8,33.7,99.3,0.0,W@3.0,6.0,0.95,48,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,10:15,33.7,33.5,99.3,0.0,SW@2.6,3.9,0.94,57,38.1,33.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,10:30,33.9,33.7,99.3,0.0,W@2.1,4.9,0.94,61,38.1,33.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,10:45,34.1,33.9,99.3,0.0,NW@3.0,5.3,0.94,61,38.1,34.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,11:00,34.1,33.9,99.3,0.0,N@2.8,5.7,0.94,72,38.1,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,11:15,34.1,34.0,99.3,0.0,SE@2.1,4.9,0.93,88,38.1,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,11:30,34.3,34.2,99.2,0.0,E@3.1,4.9,0.92,88,38.1,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,11:45,34.3,34.1,99.0,0.0,SE@3.1,4.9,0.89,93,38.1,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,12:00,34.2,34.0,98.9,0.0,NE@3.0,4.6,0.83,79,38.1,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,12:15,34.4,34.1,98.8,0.0,NE@1.8,4.6,0.73,69,38.1,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,12:30,34.6,34.3,98.7,0.0,E@2.6,4.9,0.57,67,38.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,12:45,34.4,34.0,98.5,0.0,SE@3.8,5.7,0.27,83,38.1,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,13:00,34.4,33.9,98.2,0.0,E@3.1,5.3,0.04,104,38.1,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,13:15,34.7,34.3,98.4,0.0,SE@3.7,5.7,0.0,92,38.1,34.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,13:30,34.6,34.2,98.5,0.0,SE@3.8,5.7,0.0,86,38.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,13:45,34.5,34.1,98.2,0.0,SE@3.3,4.9,0.0,82,38.1,34.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,14:00,34.6,34.0,97.5,0.0,SE@2.5,3.9,0.0,57,38.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,14:15,34.6,33.7,96.4,0.0,E@2.7,6.7,0.0,57,38.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,14:30,34.5,33.4,95.8,0.0,E@4.5,6.7,0.0,66,38.1,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,14:45,34.4,32.9,94.3,0.0,SE@2.6,6.0,0.0,55,38.1,34.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,15:00,34.5,33.2,94.7,0.0,SE@2.7,5.3,0.0,44,38.1,34.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,15:15,34.7,33.5,95.5,0.0,E@5.0,8.5,0.0,36,38.1,34.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
2019-12-09,15:30,34.2,33.2,96.4,0.0,E@6.0,9.2,0.0,22,38.1,34.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:35.992733
