Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:00,47.8,33.9,58.5,0.0,0,N,4.8,6.4,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,04:15,49.5,33.5,53.8,0.0,0,N,6.2,8.2,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,04:30,47.9,32.1,54.0,0.0,0,N,5.0,6.7,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,04:45,46.7,31.8,55.9,0.0,0,N,4.7,6.0,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,05:00,47.7,32.1,54.5,0.0,1,N,5.6,7.1,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,05:15,50.1,33.0,51.6,0.0,3,NW,5.2,12.1,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,05:30,49.1,33.7,55.1,0.0,20,NW,4.1,6.4,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,05:45,49.6,34.4,55.5,0.0,48,W,4.3,7.8,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,06:00,50.2,34.1,53.8,0.0,80,NW,5.4,9.6,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,06:15,53.6,33.6,46.5,0.0,116,NW,5.2,8.5,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,06:30,53.5,36.3,52.0,0.0,155,S,3.3,5.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,06:45,55.6,35.1,46.0,0.0,194,S,3.8,6.4,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,07:00,58.6,33.7,38.9,0.0,237,NW,3.5,12.8,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,07:15,60.4,33.2,35.7,0.0,280,NW,3.5,7.4,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,07:30,61.2,34.4,36.5,0.0,323,NW,3.9,6.0,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,07:45,60.9,37.3,41.3,0.0,365,SW,3.4,5.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,08:00,61.9,36.9,39.4,0.0,409,W,4.0,6.4,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,08:15,62.7,38.3,40.4,0.0,450,W,5.6,8.9,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,08:30,63.7,37.1,37.3,0.0,490,W,5.5,8.9,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,08:45,65.9,35.7,32.5,0.0,527,NW,5.3,8.9,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,09:00,68.4,33.6,27.6,0.0,560,NW,5.8,11.7,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,09:15,69.5,32.7,25.4,0.0,590,NW,7.1,12.4,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,09:30,70.0,33.6,26.0,0.0,619,NW,6.5,9.6,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,09:45,70.7,33.9,25.7,0.0,649,NW,5.5,10.7,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,10:00,71.4,34.2,25.4,0.0,677,W,6.6,13.5,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,10:15,72.7,33.1,23.3,0.0,700,NW,5.1,8.5,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,10:30,71.9,36.7,27.6,0.0,723,W,6.4,11.4,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,10:45,73.6,32.2,21.9,0.0,739,NW,5.7,11.0,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,11:00,73.1,32.1,22.0,0.0,753,W,5.1,10.3,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,11:15,73.8,34.0,23.2,0.0,766,W,6.5,12.8,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,11:30,73.2,38.2,28.1,0.0,771,W,8.2,13.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,11:45,73.5,37.2,26.7,0.0,779,W,7.1,12.4,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,12:00,73.9,37.1,26.2,0.0,781,W,6.8,12.8,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,12:15,74.3,34.2,23.0,0.0,780,W,8.0,16.4,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,12:30,74.8,33.7,22.2,0.0,773,W,7.2,14.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,12:45,75.1,33.9,22.2,0.0,768,W,8.4,13.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,13:00,75.3,33.5,21.7,0.0,754,W,7.3,13.5,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,13:15,75.0,32.2,20.8,0.0,739,W,4.8,10.7,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,13:30,75.8,34.8,22.5,0.0,723,W,7.2,13.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,13:45,75.2,34.9,23.0,0.0,702,W,6.7,12.4,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,14:00,75.0,35.8,24.0,0.0,681,W,8.4,16.0,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,14:15,74.2,39.4,28.3,0.0,650,SW,8.9,14.2,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,14:30,75.0,34.4,22.7,0.0,624,W,7.5,13.2,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,14:45,75.4,34.0,22.1,0.0,598,W,7.7,13.2,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,15:00,75.5,33.8,21.9,0.0,566,W,7.4,14.2,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,15:15,74.6,38.0,26.5,0.0,530,SW,8.0,12.1,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,15:30,74.7,36.3,24.7,0.0,496,W,8.0,13.9,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,15:45,74.7,36.5,24.9,0.0,458,SW,8.2,14.2,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,16:00,74.4,37.3,25.9,0.0,418,SW,8.6,16.0,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,16:15,74.1,36.6,25.5,0.0,380,SW,8.9,13.9,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,16:30,74.0,36.7,25.7,0.0,340,SW,8.3,13.2,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,16:45,73.7,37.7,27.0,0.0,288,SW,7.6,11.0,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,17:00,73.1,38.6,28.6,0.0,251,SW,7.3,11.7,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,17:15,72.7,37.6,27.9,0.0,186,SW,7.3,11.0,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,17:30,71.2,39.0,30.9,0.0,93,SW,5.6,7.8,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,17:45,69.4,41.0,35.6,0.0,68,SW,4.1,7.1,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,18:00,67.8,41.4,38.0,0.0,49,SW,4.2,5.3,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,18:15,66.5,42.0,40.9,0.0,25,S,3.7,4.6,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,18:30,65.9,41.4,40.7,0.0,11,SW,4.4,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,18:45,64.7,41.3,42.3,0.0,2,S,4.6,5.7,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,19:00,64.1,41.4,43.4,0.0,1,S,4.6,6.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,19:15,64.0,41.6,43.8,0.0,0,S,4.1,6.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,19:30,63.6,41.7,44.6,0.0,0,S,3.2,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,19:45,64.0,41.3,43.4,0.0,0,S,3.6,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,20:00,63.8,41.7,44.4,0.0,0,S,3.2,4.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,20:15,64.1,40.6,42.0,0.0,0,S,4.9,6.4,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,20:30,64.0,40.0,41.1,0.0,0,S,5.9,7.4,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,20:45,63.4,40.7,43.3,0.0,0,S,5.1,6.7,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,21:00,63.4,41.1,43.8,0.0,0,SW,5.2,6.7,0.22,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,21:15,63.5,41.6,44.7,0.0,0,S,6.2,8.2,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,21:30,62.7,42.6,47.7,0.0,0,SW,5.3,7.1,0.42,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,21:45,61.9,43.9,51.6,0.0,0,SW,5.4,8.9,0.77,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,22:00,61.1,45.1,55.4,0.0,0,SW,4.7,6.0,0.13,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,22:15,61.0,45.7,57.0,0.0,0,SW,5.1,7.1,0.27,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,22:30,61.0,45.6,56.7,0.0,0,SW,5.4,7.1,0.1,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,22:45,59.9,46.7,61.5,0.0,0,S,4.7,6.4,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-30,23:00,60.3,44.8,56.4,0.0,0,W,4.4,6.0,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,23:15,59.9,44.9,57.6,0.0,0,SW,4.8,8.2,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,23:30,60.4,44.4,55.5,0.0,0,SW,6.6,9.6,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,23:45,60.3,44.5,55.9,0.0,0,SW,5.5,8.2,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,24:00,61.1,42.8,50.7,0.0,0,SW,6.3,8.9,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,00:15,61.1,43.1,51.5,0.0,0,SW,5.4,6.7,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,00:30,61.6,41.9,48.3,0.0,0,SW,6.1,9.9,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,00:45,62.7,38.1,40.1,0.0,0,W,6.7,9.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,01:00,62.5,38.4,40.9,0.0,0,W,6.2,9.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,01:15,63.1,38.3,39.8,0.0,0,W,6.6,10.3,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,01:30,63.4,39.6,41.5,0.0,0,W,7.9,11.7,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,01:45,63.0,40.8,44.0,0.0,0,NW,6.5,10.3,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,02:00,62.7,41.6,46.0,0.0,0,W,5.9,8.2,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,02:15,62.1,42.6,48.8,0.0,0,W,4.6,7.1,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,02:30,61.0,43.2,51.9,0.0,0,W,3.4,4.6,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,02:45,60.9,43.0,51.5,0.0,0,W,3.4,5.3,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,03:00,60.4,44.0,54.5,0.0,0,NW,2.9,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,03:15,60.0,44.8,57.1,0.0,0,NW,2.0,4.2,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,03:30,59.7,45.0,58.3,0.0,0,NW,3.0,3.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,03:45,59.1,44.4,58.1,0.0,0,NW,3.7,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,04:00,59.2,44.1,57.1,0.0,0,NW,4.4,5.7,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,04:15,58.5,43.5,57.2,0.0,0,NW,3.1,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,04:30,57.8,43.2,58.1,0.0,0,W,3.7,4.9,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,04:45,57.5,44.0,60.6,0.0,0,NW,3.7,5.3,0.0,76.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,05:00,57.4,43.4,59.2,0.0,0,NW,4.4,5.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,05:15,58.0,43.3,58.0,0.0,2,NW,4.2,6.4,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,05:30,58.4,42.6,55.6,0.0,3,NW,3.8,5.7,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,05:45,58.0,42.9,57.2,0.0,13,NW,5.2,7.4,0.0,75.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,06:00,58.1,42.9,56.9,0.0,27,NW,6.4,8.9,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,06:15,58.0,43.0,57.3,0.0,44,NW,5.0,7.1,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,06:30,58.8,43.3,56.2,0.0,72,NW,4.8,7.4,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,06:45,58.2,45.3,62.2,0.0,73,W,5.7,7.8,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,07:00,58.4,45.8,62.7,0.0,111,W,5.3,8.2,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,07:15,60.4,45.3,57.5,0.0,238,NW,5.9,7.8,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,07:30,63.3,45.1,51.4,0.0,330,NW,6.0,9.9,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,07:45,64.9,43.0,44.9,0.0,358,NW,7.4,11.4,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,08:00,66.3,42.8,42.4,0.0,404,NW,7.9,11.7,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,08:15,67.6,42.3,39.8,0.0,450,NW,8.5,12.1,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,08:30,68.1,43.6,41.0,0.0,481,NW,8.3,12.4,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,08:45,69.0,42.6,38.4,0.0,517,NW,8.0,12.8,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,09:00,69.2,41.8,36.8,0.0,552,NW,9.0,15.3,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,09:15,69.3,42.1,37.2,0.0,584,NW,7.8,12.8,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,09:30,70.1,42.5,36.8,0.0,614,NW,8.0,13.5,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,09:45,70.3,42.5,36.5,0.0,635,NW,7.1,13.5,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,10:00,71.5,43.0,35.8,0.0,653,NW,6.8,10.3,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,10:15,72.1,42.5,34.3,0.0,690,NW,7.6,13.9,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,10:30,73.9,41.5,31.1,0.0,675,NW,10.1,15.7,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,10:45,74.3,40.4,29.5,0.0,625,NW,10.9,18.2,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,11:00,73.5,40.4,30.1,0.0,690,NW,9.2,16.0,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,11:15,74.8,40.1,28.6,0.0,672,NW,11.4,17.8,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,11:30,75.2,39.9,28.0,0.0,762,NW,11.3,19.6,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,11:45,75.7,40.7,28.5,0.0,771,NW,10.4,18.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,12:00,76.2,40.2,27.3,0.0,774,NW,10.7,17.1,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,12:15,76.4,39.7,26.7,0.0,681,NW,10.3,17.1,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,12:30,76.7,38.9,25.6,0.0,743,NW,11.1,20.0,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,12:45,77.1,38.0,24.3,0.0,730,NW,12.0,18.2,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,13:00,77.4,38.2,24.3,0.0,696,NW,12.0,20.3,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,13:15,77.6,38.4,24.3,0.0,698,N,13.2,22.1,0.0,75.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,13:30,77.9,38.9,24.6,0.0,692,NW,11.2,16.7,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,13:45,78.6,39.4,24.5,0.0,701,NW,10.2,16.4,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,14:00,78.6,39.5,24.6,0.0,680,NW,11.1,20.0,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,14:15,78.8,38.5,23.6,0.0,650,NW,11.7,18.5,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,14:30,78.5,38.5,23.8,0.0,606,NW,9.2,15.7,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,14:45,79.2,38.5,23.2,0.0,598,NW,9.8,15.7,0.0,75.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,15:00,78.7,38.9,24.0,0.0,507,NW,9.6,14.2,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,15:15,79.1,39.2,24.0,0.0,517,NW,7.9,14.6,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,15:30,78.0,40.3,25.9,0.0,461,W,9.5,15.3,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,15:45,78.3,40.4,25.8,0.0,443,W,9.1,13.2,0.0,75.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,16:00,77.6,40.9,26.8,0.0,360,W,6.9,13.2,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,16:15,77.9,41.4,27.1,0.0,340,W,6.2,12.1,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,16:30,77.5,41.3,27.4,0.0,299,W,6.2,10.3,0.0,75.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,16:45,77.4,40.5,26.6,0.0,272,W,5.3,11.0,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,17:00,77.3,41.3,27.5,0.0,236,W,5.6,9.2,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,17:15,76.7,42.3,29.3,0.0,190,W,5.7,8.5,0.0,75.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
2020-08-31,17:30,75.9,43.4,31.3,0.0,166,SW,6.7,9.6,0.0,75.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:09:58.922266
