Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.71,0,38.2,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,06:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.73,0,38.2,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,06:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.75,0,38.2,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,06:30,29.8,29.1,99.3,0.0,N @0.0,0.0,0.76,0,38.1,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,06:45,29.7,29.1,99.3,0.0,N @0.0,0.0,0.75,0,38.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,07:00,29.8,29.1,99.3,0.0,N @0.0,0.0,0.75,0,38.1,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,07:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.75,1,38.1,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,07:30,29.6,28.9,99.3,0.0,N @0.0,0.0,0.74,2,38.1,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,07:45,29.6,28.9,99.3,0.0,N @0.0,0.0,0.74,2,38.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,08:00,29.6,28.9,99.3,0.0,N @0.0,0.0,0.74,5,38.1,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,08:15,29.7,29.0,99.3,0.0,N @0.0,0.0,0.76,11,38.1,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,08:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.78,19,38.1,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,08:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.81,26,38.1,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,09:00,30.0,29.5,99.3,0.0,N @0.0,0.0,0.83,29,38.1,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,09:15,30.2,29.6,99.3,0.0,N @0.0,0.0,0.86,34,38.0,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,09:30,30.2,29.6,99.3,0.0,N @0.0,0.0,0.87,26,38.0,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,09:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.91,61,38.0,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,10:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.95,66,38.0,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,10:15,30.6,30.1,99.3,0.0,N @0.0,0.0,1.0,69,38.0,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,10:30,30.7,30.2,99.3,0.0,N @0.0,0.0,1.0,70,38.0,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,10:45,30.9,30.5,99.3,0.0,N @0.0,0.0,1.0,85,38.0,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,11:00,30.8,30.4,99.3,0.0,N @0.0,0.0,1.0,89,38.0,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,11:15,30.8,30.3,99.3,0.0,N @0.0,0.0,1.0,76,38.0,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,11:30,30.9,30.4,99.3,0.0,N @0.0,0.0,1.0,93,38.0,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,11:45,31.0,30.5,99.3,0.0,N @0.0,0.0,1.0,102,38.0,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,12:00,30.9,30.5,99.3,0.0,N @0.0,0.0,1.0,88,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,12:15,30.8,30.3,99.3,0.0,N @0.0,0.0,1.0,73,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,12:30,30.9,30.4,99.3,0.0,N @0.0,0.0,1.0,85,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,12:45,31.0,30.6,99.3,0.0,N @0.0,0.0,1.0,78,37.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,13:00,30.9,30.4,99.3,0.0,N @0.0,0.0,1.0,70,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,13:15,30.9,30.5,99.3,0.0,N @0.0,0.0,1.0,66,37.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,13:30,31.1,30.6,99.3,0.0,N @0.0,0.0,1.0,60,37.9,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,13:45,30.9,30.5,99.3,0.0,N @0.0,0.0,1.0,45,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,14:00,30.9,30.4,99.3,0.0,N @0.0,0.0,1.0,24,37.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,14:15,30.9,30.5,99.3,0.0,N @0.0,0.0,1.0,32,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,14:30,31.0,30.5,99.3,0.0,N @0.0,0.0,1.0,21,37.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,14:45,30.9,30.4,99.3,0.0,N @0.0,0.0,0.99,26,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,15:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.94,19,37.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,15:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.92,15,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,15:30,31.0,30.6,99.3,0.0,N @0.0,0.0,0.93,9,37.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,15:45,30.9,30.4,99.3,0.0,N @0.0,0.0,0.91,5,37.9,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,16:00,30.7,30.2,99.3,0.0,N @0.0,0.0,0.88,4,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,16:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.88,2,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,16:30,30.7,30.3,99.3,0.0,N @0.0,0.0,0.87,1,37.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,16:45,30.6,30.2,99.3,0.0,N @0.0,0.0,0.86,0,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,17:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.85,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,17:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.86,0,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,17:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.85,0,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,17:45,30.6,30.1,99.3,0.0,N @0.0,0.0,0.85,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,18:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.84,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,18:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.84,0,37.9,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,18:30,30.6,30.2,99.3,0.0,N @0.0,0.0,0.85,0,37.9,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,18:45,30.8,30.3,99.3,0.0,N @0.0,0.0,0.86,0,37.9,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,19:00,30.9,30.5,99.3,0.0,N @0.0,0.0,0.87,0,37.9,30.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,19:15,31.1,30.7,99.3,0.0,N @0.0,0.0,0.89,0,37.9,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,19:30,31.2,30.8,99.3,0.0,N @0.0,0.0,0.9,0,37.9,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,19:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.92,0,37.9,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,20:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.93,0,37.9,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,20:15,31.5,31.1,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,20:30,31.5,31.1,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,20:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,21:00,31.5,31.2,99.3,0.0,N @0.0,0.0,0.94,0,37.8,31.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,21:15,31.4,31.0,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,21:30,31.4,31.0,99.3,0.0,N @0.0,0.0,0.92,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,21:45,31.4,31.1,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,22:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.92,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,22:15,31.4,31.0,99.3,0.0,N @0.0,0.0,0.93,0,37.8,31.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,22:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.92,0,37.8,31.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,22:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.91,0,37.8,30.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,23:00,31.0,30.5,99.3,0.0,N @0.0,0.0,0.87,0,37.8,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,23:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.83,0,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,23:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.83,0,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,23:45,30.8,30.4,99.3,0.0,N @0.0,0.0,0.85,0,37.8,30.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-14,24:00,30.8,30.3,99.3,0.0,N @0.0,0.0,0.85,0,37.8,30.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,00:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.84,0,37.8,30.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,00:30,30.6,30.1,99.3,0.0,N @0.0,0.0,0.82,0,37.8,30.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,00:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.81,0,37.8,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,01:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.81,0,37.8,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,01:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.81,0,37.8,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,01:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.81,0,37.8,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,01:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.79,0,37.8,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,02:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.76,0,37.8,30.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,02:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.74,0,37.8,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,02:30,30.1,29.5,99.3,0.0,N @0.0,0.0,0.73,0,37.8,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,02:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.72,0,37.8,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,03:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.69,0,37.8,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,03:15,29.6,28.9,99.3,0.0,N @0.0,0.0,0.66,0,37.8,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,03:30,29.4,28.7,99.3,0.0,N @0.0,0.0,0.63,0,37.8,29.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,03:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.62,0,37.8,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,04:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.6,0,37.7,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,04:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.57,0,37.7,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,04:30,28.8,28.1,99.3,0.0,N @0.0,0.0,0.55,0,37.7,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,04:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.52,0,37.7,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,05:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.49,0,37.7,28.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,05:15,28.1,27.3,99.3,0.0,N @0.0,0.0,0.47,0,37.7,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,05:30,28.0,27.1,99.3,0.0,N @0.0,0.0,0.45,0,37.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,05:45,27.9,27.0,99.3,0.0,N @0.0,0.0,0.44,0,37.7,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,06:00,28.0,27.1,99.3,0.0,N @0.0,0.0,0.45,0,37.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,06:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.45,0,37.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,06:30,28.1,27.2,99.3,0.0,N @0.0,0.0,0.46,0,37.7,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,06:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.45,0,37.7,27.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,07:00,28.0,27.1,99.3,0.0,N @0.0,0.0,0.44,0,37.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,07:15,27.9,27.0,99.3,0.0,N @0.0,0.0,0.43,1,37.7,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,07:30,27.9,27.0,99.2,0.0,N @0.0,0.0,0.43,2,37.7,27.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,07:45,28.0,27.1,99.3,0.0,N @0.0,0.0,0.45,3,37.7,27.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,08:00,28.2,27.3,99.3,0.0,N @0.0,0.0,0.47,8,37.7,28.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,08:15,28.4,27.5,99.3,0.0,N @0.0,0.0,0.49,9,37.7,28.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,08:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.5,10,37.7,28.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,08:45,28.7,27.9,99.3,0.0,N @0.0,0.0,0.53,17,37.6,28.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,09:00,28.9,28.2,99.3,0.0,N @0.0,0.0,0.61,55,37.6,28.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,09:15,29.2,28.5,99.2,0.0,N @0.0,0.0,0.68,78,37.6,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,09:30,29.4,28.7,99.2,0.0,N @0.0,0.0,0.73,104,37.6,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,09:45,29.6,28.9,99.2,0.0,N @0.0,0.0,0.74,69,37.6,29.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,10:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.72,49,37.6,29.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,10:15,29.8,29.1,99.3,0.0,N @0.0,0.0,0.72,42,37.6,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,10:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.79,83,37.6,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,10:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.79,74,37.6,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,11:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.81,84,37.6,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,11:15,30.0,29.4,99.3,0.0,N @0.0,0.0,0.81,54,37.6,29.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,11:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.78,41,37.6,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,11:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.84,88,37.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,12:00,30.2,29.6,99.3,0.0,N @0.0,0.0,0.89,100,37.6,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,12:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.91,95,37.5,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,12:30,30.3,29.8,99.3,0.0,N @0.0,0.0,0.9,86,37.5,30.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,12:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.92,86,37.5,30.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,13:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.93,69,37.5,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,13:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.9,70,37.5,30.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,13:30,30.1,29.6,99.3,0.0,N @0.0,0.0,0.88,69,37.5,29.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,13:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.83,53,37.5,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,14:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.83,55,37.5,29.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,14:15,29.7,29.1,99.2,0.0,N @0.0,0.0,0.8,47,37.5,29.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,14:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.78,32,37.5,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,14:45,29.8,29.1,99.3,0.0,N @0.0,0.0,0.74,30,37.5,29.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,15:00,29.3,28.7,99.3,0.0,N @0.0,0.0,0.68,26,37.5,29.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,15:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.65,19,37.5,28.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,15:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.64,15,37.5,29.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
2019-12-15,15:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.61,10,37.5,28.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:40:43.339777
