Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,15:45,31.3,31.0,99.5,0.0,6,NW,2.2,3.9,0.88,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,16:00,31.0,30.6,99.5,0.0,4,NW,2.7,3.9,0.8,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,16:15,30.7,30.3,99.5,0.0,2,NW,2.9,4.6,0.73,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,16:30,30.4,29.9,99.5,0.0,2,NW,2.7,4.2,0.65,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,16:45,30.3,29.8,99.5,0.0,1,NW,2.8,3.9,0.64,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,17:00,30.3,29.8,99.5,0.0,0,NW,3.5,4.9,0.64,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,17:15,30.2,29.7,99.5,0.0,0,NW,2.6,4.2,0.61,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,17:30,30.1,29.6,99.5,0.0,0,NW,2.6,3.9,0.59,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,17:45,30.1,29.5,99.5,0.0,0,NW,2.6,4.6,0.58,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,18:00,29.9,29.3,99.5,0.0,0,NW,2.9,4.2,0.55,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,18:15,29.7,29.1,99.5,0.0,0,NW,3.1,4.6,0.52,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,18:30,29.6,29.0,99.5,0.0,0,NW,3.0,4.6,0.49,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,18:45,29.4,28.8,99.5,0.0,0,NW,2.3,3.1,0.47,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,19:00,29.4,28.8,99.5,0.0,0,NW,1.8,3.1,0.46,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,19:15,29.3,28.7,99.5,0.0,0,NW,2.1,3.5,0.45,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,19:30,29.3,28.7,99.5,0.0,0,NW,2.1,3.1,0.44,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,19:45,29.2,28.6,99.5,0.0,0,W,1.5,3.1,0.44,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,20:00,29.2,28.5,99.5,0.0,0,W,2.4,3.5,0.43,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,20:15,29.1,28.4,99.5,0.0,0,W,2.5,3.5,0.41,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,20:30,29.0,28.3,99.5,0.0,0,NW,2.3,3.9,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,20:45,29.1,28.4,99.5,0.0,0,W,2.3,3.5,0.41,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,21:00,29.0,28.4,99.5,0.0,0,W,0.9,2.8,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,21:15,28.9,28.2,99.5,0.0,0,W,0.3,2.1,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,21:30,28.9,28.2,99.5,0.0,0,S,0.3,2.1,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,21:45,29.0,28.4,99.5,0.0,0,S,0.8,3.5,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,22:00,29.1,28.5,99.5,0.0,0,S,1.9,3.5,0.41,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,22:15,29.0,28.4,99.5,0.0,0,S,2.3,3.5,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,22:30,29.0,28.3,99.5,0.0,0,S,2.1,3.5,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,22:45,29.0,28.3,99.5,0.0,0,S,2.5,3.5,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,23:00,28.9,28.3,99.5,0.0,0,S,2.7,3.9,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,23:15,29.0,28.4,99.5,0.0,0,S,3.0,4.2,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,23:30,29.0,28.3,99.5,0.0,0,S,2.5,3.5,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,23:45,29.1,28.4,99.5,0.0,0,S,3.4,4.2,0.41,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-07,24:00,29.0,28.4,99.5,0.0,0,S,3.5,5.3,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,00:15,29.0,28.3,99.5,0.0,0,S,3.0,4.2,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,00:30,29.0,28.3,99.5,0.0,0,S,3.4,4.6,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,00:45,28.9,28.2,99.5,0.0,0,S,3.7,5.3,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,01:00,28.8,28.0,99.5,0.0,0,S,3.7,4.9,0.37,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,01:15,28.7,28.0,99.5,0.0,0,S,4.2,6.0,0.36,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,01:30,28.9,28.2,99.5,0.0,0,S,3.3,5.3,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,01:45,28.9,28.2,99.5,0.0,0,S,3.3,4.9,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,02:00,28.8,28.1,99.5,0.0,0,S,2.4,4.9,0.37,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,02:15,28.9,28.2,99.5,0.0,0,S,2.4,3.9,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,02:30,28.8,28.0,99.5,0.0,0,S,2.3,3.9,0.36,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,02:45,28.7,28.0,99.5,0.0,0,S,2.7,3.5,0.36,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,03:00,28.8,28.1,99.5,0.0,0,SE,2.5,3.5,0.36,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,03:15,28.7,27.9,99.5,0.0,0,SE,2.3,3.9,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,03:30,28.7,28.0,99.5,0.0,0,SE,3.4,4.6,0.36,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,03:45,28.6,27.9,99.5,0.0,0,SE,3.4,4.6,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,04:00,28.7,27.9,99.5,0.0,0,SE,3.2,4.2,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,04:15,28.7,27.9,99.5,0.0,0,SE,2.4,3.5,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,04:30,28.7,28.0,99.5,0.0,0,SE,2.1,3.9,0.34,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,04:45,28.7,28.0,99.5,0.0,0,SE,2.2,3.1,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,05:00,28.7,28.0,99.5,0.0,0,SE,3.0,3.9,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,05:15,28.6,27.9,99.5,0.0,0,SE,2.0,3.5,0.34,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,05:30,28.7,28.0,99.5,0.0,0,SE,1.3,3.1,0.35,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,05:45,28.9,28.2,99.5,0.0,0,SE,2.2,4.2,0.37,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,06:00,29.0,28.3,99.5,0.0,0,SE,2.6,3.9,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,06:15,29.1,28.5,99.5,0.0,0,SE,0.8,3.9,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,06:30,29.2,28.5,99.5,0.0,0,N ,0.0,0.0,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,06:45,29.1,28.5,99.5,0.0,0,N ,0.0,0.0,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,07:00,29.1,28.4,99.5,0.0,1,N ,0.0,0.0,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,07:15,29.0,28.4,99.5,0.0,1,N ,0.0,0.0,0.39,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,07:30,29.0,28.3,99.5,0.0,2,SE,0.7,2.8,0.38,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,07:45,29.1,28.5,99.5,0.0,3,E,0.4,2.1,0.4,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,08:00,29.1,28.5,99.5,0.0,11,SE,0.5,2.8,0.41,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,08:15,29.2,28.6,99.5,0.0,15,SE,0.5,3.1,0.43,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,08:30,29.3,28.7,99.5,0.0,19,SE,2.4,4.2,0.45,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,08:45,29.4,28.8,99.5,0.0,29,SE,2.9,3.9,0.47,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,09:00,29.4,28.8,99.5,0.0,28,E,1.9,3.5,0.48,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,09:15,29.5,29.0,99.5,0.0,28,E,1.7,2.8,0.51,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,09:30,29.6,29.0,99.5,0.0,27,SE,1.0,2.4,0.52,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,09:45,29.5,28.9,99.5,0.0,32,N ,0.0,0.0,0.53,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,10:00,29.6,29.0,99.5,0.0,25,N ,0.0,0.0,0.55,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,10:15,29.7,29.1,99.5,0.0,30,NE,0.3,2.1,0.57,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,10:30,29.7,29.1,99.5,0.0,52,NE,0.7,2.4,0.6,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,10:45,29.8,29.3,99.5,0.0,86,NE,0.7,2.8,0.69,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,11:00,30.0,29.4,99.5,0.0,111,N ,1.9,3.1,0.76,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,11:15,30.1,29.6,99.5,0.0,92,N ,2.0,2.8,0.78,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,11:30,30.1,29.6,99.5,0.0,117,NE,1.5,2.8,0.82,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,11:45,30.3,29.8,99.5,0.0,128,N ,0.7,2.8,0.91,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,12:00,30.4,29.9,99.5,0.0,141,N,2.1,3.1,0.92,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,12:15,30.7,30.3,99.5,0.0,147,N,2.6,3.9,0.99,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,12:30,30.6,30.2,99.5,0.0,136,NW,3.4,4.9,0.95,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,12:45,30.7,30.3,99.5,0.0,148,N,3.2,4.6,0.98,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,13:00,30.8,30.4,99.5,0.0,147,N,3.7,5.3,1.0,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,13:15,30.9,30.5,99.5,0.0,149,N,3.8,5.7,1.0,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,13:30,30.8,30.4,99.5,0.0,126,N,3.2,5.3,1.0,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,13:45,30.7,30.3,99.5,0.0,135,N,3.8,5.3,1.0,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,14:00,30.7,30.3,99.5,0.0,79,N,3.4,4.6,0.94,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,14:15,30.4,30.0,99.5,0.0,57,N,2.9,4.2,0.81,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,14:30,30.3,29.8,99.5,0.0,35,N,3.2,4.2,0.72,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,14:45,30.3,29.8,99.5,0.0,21,N,3.3,4.6,0.68,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,15:00,30.2,29.6,99.5,0.0,23,N ,3.3,5.3,0.65,36.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,15:15,30.2,29.7,99.5,0.0,29,N,2.8,4.6,0.67,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,15:30,30.3,29.8,99.5,0.0,22,N ,1.8,3.5,0.67,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,15:45,30.2,29.7,99.5,0.0,11,N ,1.5,3.1,0.64,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,16:00,30.2,29.7,99.5,0.0,5,NW,0.8,3.5,0.62,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,16:15,30.2,29.7,99.5,0.0,2,N,0.9,2.8,0.61,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,16:30,30.2,29.7,99.5,0.0,2,NW,1.0,2.8,0.61,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,16:45,30.3,29.8,99.5,0.0,1,NW,1.7,3.9,0.62,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,17:00,30.4,29.9,99.5,0.0,0,NW,2.9,3.9,0.64,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,17:15,30.4,30.0,99.5,0.0,0,N,1.5,3.5,0.65,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
2020-12-08,17:30,30.4,30.0,99.5,0.0,0,N,1.9,2.8,0.65,36.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:58.259796
