Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,17:30,27.9,27.1,99.4,0.0,0,SE,5.3,6.4,0.63,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,17:45,27.7,26.9,99.4,0.0,0,SE,4.7,6.0,0.76,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,18:00,27.4,26.5,99.4,0.0,0,SE,3.6,4.9,0.37,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,18:15,27.5,26.6,99.4,0.0,0,E,3.1,4.2,0.1,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,18:30,26.7,25.7,99.4,0.0,0,SE,1.1,3.5,0.05,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,18:45,25.5,24.3,99.4,0.0,0,E,1.6,3.5,0.03,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,19:00,25.2,24.0,99.4,0.0,0,E,1.1,2.8,0.01,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,19:15,24.9,23.7,99.4,0.0,0,N ,0.0,0.0,0.02,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,19:30,25.1,23.9,99.4,0.0,0,E,3.1,4.6,0.03,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,19:45,25.8,24.7,99.4,0.0,0,NE,3.0,3.9,0.04,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,20:00,26.5,25.5,99.4,0.0,0,E,0.8,3.9,0.05,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,20:15,26.3,25.3,99.4,0.0,0,E,1.5,3.9,0.04,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,20:30,26.4,25.3,99.4,0.0,0,N ,0.0,0.0,0.01,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,20:45,25.0,23.8,99.4,0.0,0,N ,0.0,0.0,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,21:00,25.6,24.5,99.4,0.0,0,N ,0.0,0.0,0.01,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,21:15,25.6,24.4,99.4,0.0,0,E,0.2,3.1,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,21:30,24.2,22.9,99.4,0.0,0,E,1.3,3.5,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,21:45,24.6,23.4,99.4,0.0,0,N ,0.0,0.0,0.0,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,22:00,25.8,24.6,99.4,0.0,0,N ,0.0,0.0,0.01,38.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,22:15,26.8,25.8,99.4,0.0,0,N ,0.0,0.0,0.04,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,22:30,26.2,25.2,99.4,0.0,0,N ,0.0,0.0,0.03,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,22:45,26.3,25.3,99.4,0.0,0,N ,0.0,0.0,0.04,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,23:00,26.8,25.9,99.4,0.0,0,SW,0.7,3.5,0.04,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,23:15,23.5,22.1,99.4,0.0,0,W,1.5,4.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,23:30,21.4,19.8,99.4,0.0,0,W,2.0,4.2,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,23:45,21.9,20.3,99.4,0.0,0,N ,0.0,0.0,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-02,24:00,22.2,20.7,99.4,0.0,0,E,0.5,3.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,00:15,21.6,20.0,99.4,0.0,0,NE,0.9,3.5,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,00:30,23.7,22.3,99.4,0.0,0,NE,1.6,2.8,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,00:45,23.3,21.9,99.4,0.0,0,NW,3.2,7.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,01:00,20.4,18.7,99.4,0.0,0,NW,0.7,2.8,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,01:15,21.1,19.4,99.4,0.0,0,NW,1.5,3.9,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,01:30,21.5,19.9,99.4,0.0,0,N,0.7,2.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,01:45,23.1,21.6,99.4,0.0,0,NE,0.8,2.4,0.0,37.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,02:00,22.1,20.6,99.4,0.0,0,NE,0.3,2.1,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,02:15,22.8,21.4,99.4,0.0,0,N,2.0,3.5,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,02:30,21.8,20.2,99.4,0.0,0,N ,1.4,3.1,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,02:45,21.5,19.9,99.4,0.0,0,NW,2.0,3.1,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,03:00,19.6,17.8,99.4,0.0,0,W,3.7,4.6,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,03:15,18.6,16.7,99.4,0.0,0,NW,2.8,4.2,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,03:30,20.3,18.6,99.4,0.0,0,NE,3.2,4.2,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,03:45,22.2,20.6,99.4,0.0,0,N ,3.0,3.9,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,04:00,23.3,21.9,99.4,0.0,0,NE,3.2,4.2,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,04:15,23.0,21.6,99.4,0.0,0,NE,3.6,4.9,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,04:30,24.0,22.7,99.4,0.0,0,NE,3.8,4.9,0.0,37.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,04:45,23.0,21.5,99.4,0.0,0,NE,2.2,3.9,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,05:00,22.8,21.3,99.4,0.0,0,NE,2.7,3.9,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,05:15,22.3,20.8,99.4,0.0,0,N ,2.0,2.8,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,05:30,21.7,20.1,99.4,0.0,0,N ,0.1,2.1,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,05:45,21.9,20.3,99.4,0.0,0,NW,1.2,3.9,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,06:00,20.0,18.2,99.4,0.0,0,NW,3.0,4.2,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,06:15,18.8,16.9,99.4,0.0,0,NW,0.6,2.8,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,06:30,19.1,17.2,99.4,0.0,0,N ,0.0,0.0,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,06:45,20.3,18.6,99.4,0.0,0,E,0.7,3.9,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,07:00,22.6,21.1,99.4,0.0,1,E,1.0,3.5,0.0,37.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,07:15,19.9,18.0,99.2,0.0,2,NW,1.4,3.5,0.0,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,07:30,18.5,16.6,99.4,0.0,5,W,2.6,3.1,0.0,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,07:45,17.9,15.9,99.4,0.0,15,NW,1.2,2.8,0.0,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,08:00,18.1,16.1,99.4,0.0,59,NW,2.1,3.9,0.0,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,08:15,20.4,18.7,99.4,0.0,88,NE,0.7,2.8,0.0,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,08:30,23.5,22.1,99.4,0.0,115,NE,1.6,3.5,0.02,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,08:45,26.8,25.8,99.2,0.0,140,NE,0.5,2.8,0.09,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,09:00,29.0,27.5,96.2,0.0,164,N ,0.0,0.0,0.53,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,09:15,30.7,28.4,92.5,0.0,187,N ,0.0,0.0,0.54,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,09:30,29.2,27.4,95.1,0.0,211,SW,0.5,3.9,0.41,37.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,09:45,29.7,28.0,95.0,0.0,236,SW,3.2,4.6,0.5,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,10:00,30.7,29.1,94.8,0.0,263,SW,3.3,4.2,0.61,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,10:15,31.4,29.4,92.9,0.0,312,W,2.1,4.2,0.66,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,10:30,32.7,30.2,90.6,0.0,325,N ,0.0,0.0,0.91,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,10:45,32.6,30.0,90.1,0.0,334,W,2.8,4.9,0.96,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,11:00,32.6,30.3,91.2,0.0,341,W,3.9,5.3,0.9,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,11:15,33.3,30.5,89.5,0.0,345,W,3.3,5.3,0.92,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,11:30,34.2,30.7,87.0,0.0,345,W,2.2,4.6,1.0,37.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,11:45,34.9,31.0,85.6,0.0,343,W,2.8,4.6,1.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,12:00,36.0,31.3,82.8,0.0,343,SW,2.0,4.9,1.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,12:15,36.6,31.0,79.8,0.0,340,SW,1.9,4.6,0.99,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,12:30,37.3,31.0,77.5,0.0,333,W,2.5,5.3,0.99,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,12:45,37.4,31.2,78.1,0.0,323,W,2.9,5.3,0.99,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,13:00,37.5,31.5,78.9,0.0,311,W,3.5,5.3,0.92,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,13:15,37.8,31.5,77.9,0.0,297,W,2.3,4.6,0.75,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,13:30,38.7,31.4,74.8,0.0,281,W,2.0,7.1,0.11,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,13:45,38.1,31.3,76.1,0.0,261,W,3.3,5.3,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,14:00,38.5,31.1,74.7,0.0,239,W,2.6,4.9,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,14:15,38.3,31.2,75.3,0.0,217,W,2.4,4.9,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,14:30,38.5,30.9,74.0,0.0,191,W,2.2,4.2,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,14:45,38.4,30.9,74.2,0.0,165,W,2.4,4.9,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,15:00,37.8,31.0,76.3,0.0,136,W,3.8,5.3,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,15:15,37.7,31.0,76.6,0.0,109,W,2.8,4.2,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,15:30,37.7,31.0,76.6,0.0,80,SW,2.0,3.5,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,15:45,34.5,30.0,83.3,0.0,37,SW,4.9,7.8,0.0,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,16:00,31.3,29.3,93.0,0.0,8,SW,6.7,8.2,0.02,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,16:15,30.3,29.2,96.9,0.0,4,SW,7.1,9.6,0.12,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,16:30,29.4,28.7,99.2,0.0,2,SW,5.8,7.4,0.3,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,16:45,28.5,27.7,99.4,0.0,1,SW,5.8,8.2,0.51,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,17:00,26.5,25.4,99.4,0.0,0,S,5.3,8.9,0.6,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,17:15,25.3,24.1,99.4,0.0,0,S,4.2,6.0,0.08,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,17:30,24.9,23.7,99.4,0.0,0,S,4.8,6.4,0.07,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,17:45,24.8,23.5,99.5,0.0,0,SW,3.2,6.4,0.07,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,18:00,24.7,23.4,99.5,0.0,0,SW,3.1,4.2,0.06,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,18:15,24.7,23.5,99.4,0.0,0,SW,2.5,3.9,0.07,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,18:30,24.8,23.5,99.4,0.0,0,S,3.4,5.7,0.06,37.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,18:45,24.6,23.3,99.4,0.0,0,S,3.3,4.9,0.06,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,19:00,24.7,23.5,99.4,0.0,0,SE,3.7,5.7,0.06,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,19:15,25.2,24.0,99.4,0.0,0,SE,4.0,5.7,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,19:30,25.3,24.1,99.4,0.0,0,SE,4.2,6.0,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,19:45,25.6,24.4,99.5,0.0,0,SE,3.5,4.9,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,20:00,25.8,24.7,99.5,0.0,0,SE,3.9,5.7,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,20:15,25.7,24.5,99.5,0.0,0,SE,3.8,6.0,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,20:30,25.7,24.5,99.5,0.0,0,SE,4.3,6.4,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,20:45,25.7,24.6,99.5,0.0,0,SE,3.3,5.3,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,21:00,25.8,24.7,99.5,0.0,0,SE,3.2,4.9,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,21:15,25.7,24.6,99.5,0.0,0,SE,3.1,5.3,0.08,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,21:30,25.4,24.2,99.5,0.0,0,E,3.1,4.6,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,21:45,25.4,24.2,99.5,0.0,0,SE,3.0,4.6,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,22:00,25.2,24.0,99.5,0.0,0,E,2.9,4.2,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,22:15,25.0,23.8,99.5,0.0,0,SE,2.7,3.9,0.06,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,22:30,25.0,23.8,99.5,0.0,0,SE,2.1,3.5,0.06,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,22:45,25.0,23.8,99.5,0.0,0,E,3.2,4.2,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,23:00,25.1,23.9,99.5,0.0,0,E,3.8,5.3,0.07,37.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,23:15,25.1,23.9,99.5,0.0,0,E,4.8,7.1,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,23:30,25.0,23.8,99.5,0.0,0,SE,5.0,7.8,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,23:45,25.2,24.0,99.5,0.0,0,E,3.7,5.3,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-03,24:00,25.2,24.0,99.5,0.0,0,E,3.7,4.9,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,00:15,25.2,24.0,99.4,0.0,0,E,3.2,4.2,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,00:30,25.5,24.3,99.4,0.0,0,E,3.5,4.9,0.07,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,00:45,25.7,24.6,99.5,0.0,0,NE,2.5,3.5,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,01:00,25.9,24.8,99.5,0.0,0,E,3.0,4.2,0.06,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,01:15,25.5,24.4,99.5,0.0,0,E,2.6,3.5,0.03,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,01:30,25.2,24.0,99.5,0.0,0,E,2.7,3.5,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,01:45,25.2,24.0,99.5,0.0,0,E,3.6,5.7,0.01,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,02:00,25.2,24.0,99.5,0.0,0,E,4.8,6.4,0.02,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,02:15,24.7,23.5,99.5,0.0,0,E,3.6,5.7,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,02:30,24.0,22.7,99.5,0.0,0,SE,2.3,3.5,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,02:45,23.1,21.6,99.5,0.0,0,N ,0.0,0.0,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,03:00,22.0,20.5,99.5,0.0,0,W,0.1,3.1,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,03:15,22.1,20.5,99.5,0.0,0,SW,0.2,2.4,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,03:30,23.0,21.5,99.5,0.0,0,N ,0.0,0.0,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,03:45,21.8,20.2,99.5,0.0,0,SE,0.1,2.8,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,04:00,23.0,21.6,99.5,0.0,0,SE,2.4,3.9,0.0,37.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,04:15,22.7,21.3,99.5,0.0,0,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,04:30,22.3,20.8,99.5,0.0,0,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,04:45,21.8,20.3,99.5,0.0,0,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,05:00,20.2,18.4,99.5,0.0,0,NE,0.6,2.8,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,05:15,19.5,17.7,99.5,0.0,0,NE,0.9,2.4,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,05:30,19.5,17.6,99.5,0.0,0,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,05:45,19.3,17.4,99.5,0.0,0,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,06:00,18.4,16.4,99.5,0.0,0,E,0.0,1.4,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,06:15,18.6,16.7,99.5,0.0,0,NE,0.1,3.1,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,06:30,19.2,17.3,99.4,0.0,0,NE,2.4,3.1,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,06:45,18.9,17.0,99.4,0.0,0,NE,2.4,3.5,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,07:00,19.8,18.0,99.4,0.0,1,E,1.5,2.8,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,07:15,19.8,18.0,99.4,0.0,2,N ,0.0,0.0,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,07:30,18.9,17.0,99.4,0.0,5,N ,0.8,2.4,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,07:45,18.0,16.0,99.4,0.0,13,N,1.4,3.5,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,08:00,17.8,15.8,99.4,0.0,43,N,1.1,2.4,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,08:15,20.9,19.3,99.4,0.0,68,N,3.5,4.6,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,08:30,22.0,20.5,99.5,0.0,91,NW,3.4,4.9,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,08:45,23.7,22.3,99.5,0.0,117,NW,2.4,4.2,0.0,37.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,09:00,24.5,23.3,99.5,0.0,141,NW,3.4,5.3,0.03,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,09:15,26.4,25.4,99.5,0.0,165,NW,5.0,6.7,0.08,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,09:30,27.6,26.7,99.4,0.0,187,N,5.4,7.4,0.12,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,09:45,28.2,27.4,99.5,0.0,209,N,5.4,7.1,0.16,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,10:00,29.0,28.3,99.4,0.0,229,N ,4.7,6.7,0.24,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,10:15,29.7,29.1,99.4,0.0,233,N,5.4,7.1,0.31,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,10:30,30.2,29.7,99.4,0.0,265,N ,4.8,6.7,0.43,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,10:45,31.1,30.7,99.4,0.0,304,N ,3.4,5.7,0.74,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
2020-12-04,11:00,31.6,31.3,99.4,0.0,316,N ,2.6,4.9,1.0,37.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:50.434471
