Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,09:15,63.7,57.5,80.2,0.0,S@9.4,12.8,0.0,411,70.8,63.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,09:30,64.2,57.3,78.3,0.0,S@7.4,10.3,0.0,483,70.8,63.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,09:45,65.9,57.0,72.9,0.0,S@7.7,11.7,0.0,672,70.7,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,10:00,66.4,55.6,68.0,0.0,S@8.1,12.4,0.0,584,70.7,66.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,10:15,65.7,55.6,69.8,0.0,S@8.4,13.9,0.0,465,70.7,65.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,10:30,66.3,55.4,67.8,0.0,S@7.9,12.1,0.0,537,70.7,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,10:45,67.0,55.0,65.3,0.0,S@8.1,12.4,0.0,538,70.6,66.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,11:00,66.2,54.7,66.4,0.0,S@8.7,12.8,0.0,400,70.6,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,11:15,67.8,55.3,64.2,0.0,S@7.9,12.1,0.0,639,70.6,67.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,11:30,68.5,54.4,60.5,0.0,S@7.4,10.7,0.0,689,70.6,68.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,11:45,69.8,53.4,55.9,0.0,S@6.6,10.7,0.0,726,70.6,69.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,12:00,70.2,54.0,56.4,0.0,S@8.2,12.8,0.0,738,70.6,69.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,12:15,70.6,53.0,53.6,0.0,S@7.9,13.2,0.0,738,70.6,70.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,12:30,70.3,52.6,53.3,0.0,S@8.3,13.5,0.0,618,70.6,70.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,12:45,71.5,53.2,52.3,0.0,S@8.6,13.9,0.0,748,70.6,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,13:00,71.2,52.6,51.9,0.0,S@8.4,13.5,0.0,630,70.6,70.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,13:15,71.2,52.8,52.3,0.0,S@9.7,15.0,0.0,627,70.6,70.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,13:30,71.4,53.2,52.5,0.0,S@9.7,14.2,0.0,611,70.7,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,13:45,71.8,54.3,54.0,0.0,S@9.8,16.7,0.0,689,70.7,71.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,14:00,70.9,52.6,52.3,0.0,S@12.7,17.5,0.0,645,70.7,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,14:15,71.3,52.7,51.8,0.0,S@10.0,15.3,0.0,602,70.7,70.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,14:30,72.0,52.9,50.9,0.0,S@9.7,17.5,0.0,584,70.8,71.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,14:45,71.5,51.3,48.8,0.0,S@11.7,19.6,0.0,524,70.8,71.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,15:00,72.0,51.6,48.5,0.0,S@11.4,17.8,0.0,584,70.9,71.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,15:15,71.9,52.2,49.8,0.0,S@11.1,15.3,0.0,555,70.9,71.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,15:30,71.4,52.3,50.9,0.0,S@11.2,17.5,0.0,456,70.9,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,15:45,71.0,51.1,49.4,0.0,S@11.2,15.7,0.0,389,71.0,70.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,16:00,70.8,50.9,49.4,0.0,S@10.4,15.3,0.0,359,71.0,70.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,16:15,70.5,50.3,48.6,0.0,S@11.0,16.7,0.0,310,71.0,70.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,16:30,70.0,50.4,49.7,0.0,S@10.9,15.3,0.0,268,71.1,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,16:45,68.9,50.5,51.7,0.0,S@9.3,13.9,0.0,177,71.1,68.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,17:00,66.9,50.3,55.0,0.0,S@7.1,11.4,0.0,71,71.2,66.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,17:15,65.7,51.6,60.4,0.0,S@5.2,7.4,0.0,69,71.2,65.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,17:30,64.6,52.6,64.9,0.0,S@3.9,5.3,0.0,67,71.2,64.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,17:45,62.6,52.7,70.0,0.0,S@3.0,3.5,0.0,33,71.2,62.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,18:00,61.0,52.6,73.8,0.0,S@3.1,4.2,0.0,20,71.3,60.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,18:15,60.7,51.4,71.3,0.0,S@2.8,3.1,0.0,12,71.3,60.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,18:30,60.3,50.6,70.3,0.0,S@3.7,4.9,0.0,3,71.3,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,18:45,59.8,50.3,70.9,0.0,S@4.5,5.3,0.0,1,71.4,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,19:00,59.8,49.5,68.7,0.0,S@4.2,4.9,0.0,0,71.4,59.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,19:15,60.3,49.1,66.5,0.0,S@4.6,4.9,0.0,0,71.4,60.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,19:30,59.3,49.5,70.0,0.0,S@4.4,4.9,0.0,0,71.5,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,19:45,60.4,49.2,66.3,0.0,S@4.4,4.6,0.0,0,71.5,60.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,20:00,60.5,48.5,64.5,0.0,S@4.2,4.6,0.0,0,71.5,60.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,20:15,57.3,49.9,76.0,0.0,SE@2.9,3.9,0.0,0,71.5,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,20:30,58.1,48.6,70.4,0.0,NE@0.9,2.4,0.0,0,71.5,57.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,20:45,58.5,48.5,69.2,0.0,E@1.8,3.1,0.0,0,71.5,58.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,21:00,57.1,47.8,71.2,0.0,NW@1.4,3.5,0.0,0,71.5,56.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,21:15,54.7,48.4,79.3,0.0,NE@1.2,3.1,0.0,0,71.5,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,21:30,56.4,48.5,74.6,0.0,SE@1.5,3.1,0.0,0,71.4,56.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,21:45,57.0,47.9,71.4,0.0,E@0.4,2.4,0.0,0,71.4,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,22:00,56.1,48.7,76.0,0.0,SE@2.1,3.9,0.0,0,71.4,55.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,22:15,55.3,48.8,78.8,0.0,NE@2.5,4.2,0.0,0,71.4,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,22:30,53.8,49.9,86.8,0.0,NE@3.5,4.2,0.0,0,71.4,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,22:45,53.3,49.9,88.2,0.0,NE@3.6,4.9,0.0,0,71.3,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,23:00,53.8,49.6,85.5,0.0,NE@3.2,4.2,0.0,0,71.3,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,23:15,53.8,49.3,84.7,0.0,NE@2.7,4.2,0.0,0,71.3,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,23:30,53.8,48.9,83.2,0.0,E@3.4,4.6,0.0,0,71.3,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,23:45,53.7,48.5,82.5,0.0,NE@4.3,6.4,0.0,0,71.2,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-09,24:00,53.7,48.4,82.3,0.0,NE@4.1,5.7,0.0,0,71.2,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,00:15,53.4,48.3,82.9,0.0,E@2.5,3.9,0.0,0,71.2,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,00:30,52.6,48.1,84.5,0.0,E@4.3,6.4,0.0,0,71.1,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,00:45,52.2,47.8,85.2,0.0,E@3.4,4.6,0.0,0,71.1,51.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,01:00,51.0,47.6,88.2,0.0,NE@3.7,4.9,0.0,0,71.1,50.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,01:15,51.7,47.7,86.0,0.0,E@4.1,5.3,0.0,0,71.0,51.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,01:30,52.1,47.3,83.5,0.0,E@3.7,4.9,0.0,0,71.0,51.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,01:45,50.2,47.2,89.1,0.0,NE@3.6,6.0,0.0,0,70.9,50.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,02:00,50.9,47.4,87.7,0.0,NE@4.6,6.4,0.0,0,70.9,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,02:15,50.6,47.2,88.2,0.0,NE@3.6,5.3,0.0,0,70.8,50.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,02:30,50.8,47.5,88.5,0.0,NE@4.6,6.7,0.0,0,70.8,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,02:45,51.5,48.0,88.0,0.0,E@4.4,6.0,0.0,0,70.7,51.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,03:00,50.4,47.5,89.7,0.0,NE@3.9,4.9,0.0,0,70.7,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,03:15,49.9,47.5,91.4,0.0,E@4.4,6.0,0.0,0,70.6,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,03:30,50.3,47.4,89.6,0.0,E@3.0,4.2,0.0,0,70.6,50.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,03:45,48.6,46.8,93.4,0.0,NE@3.4,4.2,0.0,0,70.5,48.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,04:00,48.5,46.8,94.0,0.0,NE@3.8,4.9,0.0,0,70.5,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,04:15,48.5,46.8,94.0,0.0,NE@3.3,4.6,0.0,0,70.4,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,04:30,48.9,47.1,93.6,0.0,NE@2.5,3.9,0.0,0,70.4,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,04:45,48.5,47.1,94.6,0.0,N@0.9,2.4,0.0,0,70.4,48.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,05:00,48.8,47.7,95.8,0.0,N @1.9,3.9,0.0,0,70.3,48.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,05:15,49.9,48.4,94.6,0.0,NE@1.9,4.2,0.0,2,70.3,49.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,05:30,50.7,49.1,94.1,0.0,NE@3.4,4.6,0.0,2,70.2,50.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,05:45,51.6,49.4,92.0,0.0,NE@2.2,4.2,0.0,14,70.2,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,06:00,51.4,49.2,91.9,0.0,NE@3.4,4.9,0.0,19,70.1,51.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,06:15,51.6,49.5,92.3,0.0,E@4.2,5.3,0.0,20,70.0,51.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,06:30,52.0,49.7,92.0,0.0,E@3.6,5.3,0.0,35,70.0,51.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,06:45,52.8,50.5,91.7,0.0,E@3.2,4.6,0.0,45,69.9,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,07:00,53.4,50.8,90.8,0.0,E@3.1,4.2,0.0,58,69.9,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,07:15,53.7,51.0,90.5,0.0,E@2.8,4.6,0.0,61,69.8,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,07:30,54.3,51.5,90.0,0.0,SE@2.5,3.5,0.0,87,69.8,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,07:45,55.1,52.0,89.3,0.0,E@3.1,4.2,0.0,130,69.7,54.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,08:00,56.1,52.6,88.1,0.0,E@3.4,4.9,0.0,152,69.7,55.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,08:15,57.6,53.4,85.8,0.0,E@4.0,5.7,0.0,318,69.6,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,08:30,60.2,54.2,80.5,0.0,SE@3.8,6.0,0.0,420,69.6,59.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,08:45,58.9,54.1,84.1,0.0,SE@2.9,4.6,0.0,247,69.5,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,09:00,59.7,54.2,81.9,0.0,SE@1.9,3.9,0.0,311,69.5,59.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,09:15,60.8,54.4,79.3,0.0,SW@0.7,3.1,0.0,282,69.4,60.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,09:30,61.6,54.4,77.2,0.0,N @0.8,2.8,0.1,235,69.4,61.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,09:45,61.8,55.0,78.5,0.0,NW@1.5,4.9,0.87,251,69.3,61.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,10:00,63.1,55.2,75.3,0.0,NE@2.1,4.6,0.74,405,69.3,62.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,10:15,65.1,53.9,67.0,0.0,SE@2.9,6.0,0.0,678,69.2,64.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,10:30,65.5,54.6,67.7,0.0,S@3.4,7.1,0.0,502,69.2,65.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,10:45,66.2,54.5,65.8,0.0,SW@3.7,8.5,0.0,600,69.2,65.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,11:00,68.0,54.2,61.2,0.0,SW@3.9,8.5,0.0,768,69.2,67.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,11:15,68.3,54.1,60.4,0.0,W@6.4,12.1,0.0,768,69.1,67.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,11:30,68.2,52.5,57.3,0.0,W@6.0,9.6,0.0,769,69.1,67.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,11:45,68.3,52.7,57.4,0.0,W@5.9,11.4,0.0,743,69.1,67.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,12:00,69.2,52.4,55.1,0.0,W@4.4,8.2,0.0,741,69.1,68.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,12:15,70.0,52.4,53.5,0.0,SW@4.1,9.9,0.0,740,69.1,69.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,12:30,70.2,52.2,52.8,0.0,S@5.3,8.5,0.0,726,69.1,69.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,12:45,70.7,51.0,49.6,0.0,S@4.9,8.5,0.0,681,69.1,70.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,13:00,70.9,50.9,49.2,0.0,SW@4.7,8.2,0.0,654,69.1,70.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,13:15,71.3,52.6,51.6,0.0,SW@5.2,9.9,0.0,691,69.1,70.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,13:30,71.4,51.6,49.6,0.0,SW@5.0,9.2,0.0,676,69.1,71.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,13:45,71.7,50.4,47.0,0.0,S@4.4,8.9,0.0,654,69.1,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,14:00,71.7,49.9,46.1,0.0,S@4.0,9.2,0.0,630,69.2,71.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,14:15,73.0,50.4,44.9,0.0,SW@3.6,8.9,0.0,596,69.2,72.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,14:30,72.7,50.6,45.8,0.0,S@3.9,7.4,0.0,572,69.2,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,14:45,72.7,50.0,44.7,0.0,S@4.0,7.8,0.0,547,69.2,72.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,15:00,73.3,49.9,43.7,0.0,SW@3.6,7.1,0.0,518,69.3,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,15:15,73.2,51.1,45.8,0.0,SW@4.3,7.8,0.0,478,69.3,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,15:30,73.1,49.9,43.8,0.0,W@5.5,9.9,0.0,472,69.4,72.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
2019-09-10,15:45,72.4,51.1,47.0,0.0,SW@5.1,9.6,0.0,369,69.4,72.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:43.289518
