Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,14:15,91.2,36.6,14.6,0.0,607,W,7.0,11.0,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,14:30,91.3,36.1,14.3,0.0,580,SW,7.2,10.7,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,14:45,90.8,39.3,16.5,0.0,551,SW,8.0,15.0,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,15:00,90.6,38.4,16.0,0.0,524,SW,6.8,9.6,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,15:15,91.2,38.1,15.6,0.0,484,SW,6.4,9.2,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,15:30,91.4,37.9,15.4,0.0,447,SW,6.8,10.3,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,15:45,91.6,38.2,15.4,0.0,411,SW,6.8,9.9,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,16:00,91.1,38.0,15.5,0.0,368,SW,6.6,9.2,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,16:15,91.0,37.1,15.1,0.0,316,SW,7.1,9.9,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,16:30,90.2,39.9,17.2,0.0,254,SW,7.1,8.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,16:45,89.8,44.0,20.4,0.0,242,SW,7.1,9.9,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,17:00,88.8,44.0,21.2,0.0,163,SW,6.5,8.9,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,17:15,87.5,43.2,21.3,0.0,127,SW,6.7,8.5,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,17:30,86.0,43.6,22.7,0.0,102,SW,6.5,8.5,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,17:45,84.6,46.3,26.3,0.0,88,SW,6.0,8.2,0.01,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,18:00,83.3,46.0,27.1,0.0,59,SW,3.9,5.7,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,18:15,81.9,43.6,25.9,0.0,30,SW,5.2,7.1,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,18:30,81.0,40.9,24.0,0.0,9,SW,5.2,8.2,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,18:45,78.2,42.1,27.6,0.0,2,SW,4.7,5.7,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,19:00,77.6,42.8,29.0,0.0,0,SW,5.4,6.7,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,19:15,76.8,42.9,29.9,0.0,0,SW,4.8,6.7,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,19:30,75.5,42.8,30.9,0.0,0,SW,4.9,6.0,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,19:45,71.9,43.6,36.1,0.0,0,NW,4.0,7.1,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,20:00,70.3,44.9,40.1,0.0,0,NW,3.0,3.9,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,20:15,70.2,46.2,42.2,0.0,0,W,3.3,4.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,20:30,71.3,45.1,39.0,0.0,0,W,3.9,6.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,20:45,71.4,44.2,37.5,0.0,0,NW,4.1,6.4,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,21:00,71.0,45.1,39.3,0.0,0,NW,6.0,10.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,21:15,72.2,45.0,37.7,0.0,0,W,7.6,10.3,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,21:30,71.3,45.0,38.7,0.0,0,W,6.7,8.9,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,21:45,69.4,46.3,43.6,0.0,0,W,6.2,9.2,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,22:00,68.4,46.2,44.9,0.0,0,NW,5.6,8.2,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,22:15,68.0,46.6,46.3,0.0,0,NW,5.5,7.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,22:30,65.7,47.1,50.9,0.0,0,NW,5.0,6.7,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,22:45,64.5,47.5,53.9,0.0,0,NW,5.4,8.9,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-06,23:00,67.5,47.4,48.5,0.0,0,NW,7.8,11.0,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,23:15,68.0,47.6,48.0,0.0,0,NW,7.4,11.4,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,23:30,65.8,47.5,51.7,0.0,0,NW,4.6,6.7,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,23:45,64.6,48.7,56.3,0.0,0,W,6.3,8.5,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,24:00,64.5,49.0,57.0,0.0,0,NW,6.4,8.9,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,00:15,65.8,48.8,54.3,0.0,0,NW,5.6,7.8,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,00:30,66.7,49.2,53.3,0.0,0,W,6.5,8.9,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,00:45,64.5,49.6,58.4,0.0,0,NW,5.7,8.5,0.0,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,01:00,63.6,49.8,60.5,0.0,0,W,5.2,7.4,0.02,77.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,01:15,63.0,49.5,61.2,0.0,0,NW,5.6,7.1,0.02,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,01:30,65.1,47.9,53.6,0.0,0,NW,7.2,10.3,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,01:45,65.0,47.7,53.4,0.0,0,NW,8.3,10.7,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,02:00,65.6,46.7,50.6,0.0,0,NW,8.1,11.4,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,02:15,67.6,45.3,44.6,0.0,0,NW,6.8,9.9,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,02:30,65.9,44.7,46.2,0.0,0,N,5.2,8.5,0.0,77.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,02:45,66.0,44.6,45.9,0.0,0,N,6.9,9.6,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,03:00,66.4,44.0,44.2,0.0,0,N,6.3,8.9,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,03:15,64.0,43.7,47.5,0.0,0,N,5.1,7.4,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,03:30,64.6,44.3,47.7,0.0,0,N,6.9,9.9,0.0,77.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,03:45,64.2,44.7,49.1,0.0,0,N ,6.0,8.5,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,04:00,63.7,45.0,50.5,0.0,0,N,6.2,9.2,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,04:15,65.2,45.9,49.5,0.0,0,N ,7.1,10.3,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,04:30,68.2,45.4,43.8,0.0,0,N,8.4,12.1,0.0,77.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,04:45,69.5,44.4,40.4,0.0,0,N,8.6,11.4,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,05:00,68.4,44.2,41.5,0.0,0,N,7.3,10.3,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,05:15,66.6,44.3,44.5,0.0,2,N,7.2,8.9,0.0,77.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,05:30,65.9,44.8,46.4,0.0,6,N,7.1,9.9,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,05:45,65.5,44.5,46.4,0.0,14,N,6.6,8.9,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,06:00,65.7,44.0,45.4,0.0,22,N,7.4,10.3,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,06:15,67.2,43.1,41.6,0.0,44,N,10.3,18.2,0.0,77.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,06:30,69.7,42.0,36.6,0.0,89,N ,11.8,17.5,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,06:45,70.3,42.1,35.9,0.0,143,N,11.7,16.0,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,07:00,71.1,41.9,34.7,0.0,179,N,11.7,16.0,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,07:15,72.3,41.7,33.1,0.0,215,N,11.9,16.0,0.0,76.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,07:30,73.6,41.3,31.1,0.0,239,N ,13.4,18.5,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,07:45,74.6,40.7,29.4,0.0,277,N ,14.0,20.7,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,08:00,75.3,37.1,25.0,0.0,216,N,18.6,26.8,0.0,76.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,08:15,75.2,36.2,24.2,0.0,210,N,21.0,30.0,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,08:30,76.4,33.3,20.7,0.0,323,N,24.3,33.2,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,08:45,76.6,29.5,17.6,0.0,248,N,24.6,32.5,0.0,76.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,09:00,75.9,30.5,18.8,0.0,188,N,21.2,30.3,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,09:15,75.7,30.3,18.8,0.0,175,N,21.3,30.7,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,09:30,75.4,27.2,16.7,0.0,183,N,21.6,29.3,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,09:45,75.7,26.6,16.1,0.0,159,N,22.6,31.4,0.0,76.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,10:00,75.2,29.5,18.5,0.0,142,N ,22.0,32.5,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,10:15,75.2,32.5,20.9,0.0,207,N ,21.5,30.0,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,10:30,75.8,33.8,21.6,0.0,239,N ,22.1,30.0,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,10:45,77.2,34.7,21.3,0.0,381,N ,22.1,32.1,0.0,76.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,11:00,74.2,36.2,25.1,0.0,122,NE,22.5,33.2,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,11:15,72.7,36.4,26.5,0.0,210,NE,21.9,31.4,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,11:30,74.1,36.3,25.2,0.0,415,NE,21.2,31.1,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,11:45,73.1,35.3,25.1,0.0,387,NE,22.3,30.3,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,12:00,71.8,35.0,25.9,0.0,324,NE,20.6,31.8,0.0,76.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,12:15,71.1,33.4,24.9,0.0,289,NE,20.1,29.3,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,12:30,70.4,32.0,24.1,0.0,240,NE,21.2,28.6,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,12:45,70.1,31.9,24.2,0.0,208,NE,21.5,31.8,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,13:00,70.6,32.0,24.0,0.0,252,NE,23.5,33.2,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,13:15,71.0,31.5,23.1,0.0,288,NE,23.3,32.5,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,13:30,70.7,30.3,22.2,0.0,233,NE,24.9,34.3,0.0,76.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,13:45,70.8,30.4,22.3,0.0,271,NE,23.7,32.1,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,14:00,70.3,29.7,22.0,0.0,207,NE,23.1,31.8,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,14:15,70.2,29.0,21.5,0.0,205,NE,21.9,30.3,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,14:30,70.0,29.3,21.8,0.0,180,NE,22.8,30.7,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,14:45,70.2,29.3,21.7,0.0,251,NE,20.1,27.8,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,15:00,70.5,28.3,20.6,0.0,240,NE,19.4,30.7,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,15:15,70.6,28.0,20.3,0.0,227,NE,23.3,35.3,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,15:30,70.8,27.7,20.0,0.0,238,NE,23.4,35.0,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,15:45,70.3,27.9,20.5,0.0,219,NE,19.2,28.6,0.0,76.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,16:00,69.8,27.9,20.8,0.0,203,NE,18.9,29.6,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,16:15,69.6,28.0,21.0,0.0,162,NE,18.0,25.7,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,16:30,69.5,27.5,20.7,0.0,145,NE,18.7,27.1,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,16:45,68.9,26.3,20.0,0.0,114,NE,17.1,25.0,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,17:00,68.2,26.4,20.6,0.0,87,NE,16.3,22.1,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,17:15,68.1,25.0,19.6,0.0,87,NE,17.0,26.4,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
2020-09-07,17:30,67.6,24.5,19.5,0.0,70,NE,16.9,23.9,0.0,76.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:10:07.207379
