Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,09:00,35.2,31.9,87.4,0.0,S@7.4,11.0,1.0,340,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,09:15,36.2,32.4,85.7,0.0,S@9.1,12.8,1.0,380,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,09:30,37.4,33.0,84.0,0.0,S@10.9,14.2,1.0,418,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,09:45,39.2,33.5,79.8,0.0,S@11.9,16.0,0.97,454,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,10:00,40.8,33.6,75.3,0.0,S@11.6,15.0,0.2,490,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,10:15,42.2,33.5,70.9,0.0,S@11.3,14.6,0.0,526,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,10:30,43.1,32.9,67.1,0.0,S@11.9,16.0,0.0,559,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,10:45,44.1,32.5,63.5,0.0,S@11.4,15.7,0.0,591,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,11:00,44.8,31.8,60.1,0.0,S@12.1,16.4,0.0,619,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,11:15,45.8,31.3,56.6,0.0,S@12.5,17.5,0.0,644,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,11:30,47.1,30.5,52.3,0.0,S@12.4,18.5,0.0,667,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,11:45,47.8,29.1,48.1,0.0,S@12.1,17.8,0.0,694,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,12:00,47.4,27.7,46.0,0.0,SW@11.4,18.5,0.0,651,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,12:15,47.9,27.8,45.4,0.0,SW@10.2,14.6,0.0,572,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,12:30,46.9,27.9,47.3,0.0,SW@10.5,17.1,0.0,314,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,12:45,48.1,27.1,43.9,0.0,S@12.2,18.9,0.0,465,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,13:00,50.7,28.2,41.5,0.0,S@12.7,19.6,0.0,896,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,13:15,50.8,27.9,40.9,0.0,SW@13.0,18.9,0.0,828,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,13:30,50.1,28.1,42.3,0.0,S@11.6,16.4,0.0,661,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,13:45,49.2,27.3,42.3,0.0,SW@11.8,19.2,0.0,485,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,14:00,50.0,27.3,41.0,0.0,S@13.2,19.2,0.0,701,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,14:15,50.1,26.9,40.3,0.0,S@13.1,18.9,0.0,645,42.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,14:30,51.1,26.4,38.0,0.0,S@12.6,19.2,0.0,708,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,14:45,50.3,26.1,38.6,0.0,S@14.1,20.0,0.0,504,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,15:00,50.9,25.9,37.4,0.0,S@12.4,19.2,0.0,678,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,15:15,51.4,26.0,37.0,0.0,S@12.7,18.2,0.0,641,43.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,15:30,50.8,25.8,37.4,0.0,S@12.4,17.8,0.0,505,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,15:45,51.8,25.5,35.7,0.0,S@11.1,17.5,0.0,590,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,16:00,50.9,24.9,35.9,0.0,S@11.9,17.5,0.0,320,43.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,16:15,52.3,24.9,34.1,0.0,S@10.7,19.2,0.0,569,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,16:30,51.6,24.8,34.9,0.0,S@10.9,15.0,0.0,377,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,16:45,51.4,25.1,35.7,0.0,S@11.5,17.1,0.0,231,43.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,17:00,51.9,25.5,35.5,0.0,S@11.2,16.7,0.0,340,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,17:15,51.3,25.1,35.7,0.0,S@10.8,16.4,0.0,205,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,17:30,52.5,25.3,34.5,0.0,S@11.9,16.7,0.0,268,43.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,17:45,52.2,24.7,33.9,0.0,SW@12.6,15.7,0.0,236,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,18:00,51.8,24.2,33.7,0.0,W@13.8,18.9,0.0,207,43.4,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,18:15,50.6,24.2,35.4,0.0,W@12.6,17.8,0.0,135,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,18:30,49.2,24.4,37.5,0.0,W@12.0,16.4,0.0,91,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,18:45,47.6,24.6,40.1,0.0,W@11.3,15.0,0.0,56,43.5,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,19:00,46.1,24.1,41.7,0.0,W@10.5,14.6,0.0,20,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,19:15,44.6,24.7,45.3,0.0,W@9.5,12.8,0.0,10,43.6,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,19:30,43.7,25.1,47.5,0.0,W@9.5,14.6,0.0,2,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,19:45,42.9,25.4,49.6,0.0,W@8.4,13.9,0.0,1,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,20:00,41.6,25.8,53.1,0.0,W@7.3,10.3,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,20:15,41.3,26.2,54.7,0.0,W@7.1,10.3,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,20:30,41.0,26.7,56.3,0.0,W@8.9,12.1,0.0,0,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,20:45,40.9,27.2,57.8,0.0,W@9.5,12.4,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,21:00,40.4,27.5,59.8,0.0,W@8.6,11.4,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,21:15,39.9,27.7,61.4,0.0,W@7.4,9.6,0.0,0,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,21:30,38.8,27.6,63.8,0.0,W@5.9,7.8,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,21:45,39.5,27.9,62.9,0.0,W@6.6,9.2,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,22:00,40.0,27.8,61.5,0.0,W@5.4,8.2,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,22:15,39.9,28.1,62.4,0.0,W@6.1,8.5,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,22:30,40.3,28.1,61.3,0.0,W@6.9,10.7,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,22:45,40.3,27.9,60.8,0.0,W@8.0,10.3,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,23:00,39.3,27.8,63.1,0.0,SW@6.5,9.2,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,23:15,38.6,28.1,65.8,0.0,SW@5.5,7.8,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,23:30,38.4,28.5,67.4,0.0,S@4.7,6.4,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,23:45,38.5,29.1,68.6,0.0,SW@5.4,7.1,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-26,24:00,39.2,29.4,67.6,0.0,SW@6.7,9.6,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,00:15,39.3,29.6,67.7,0.0,SW@6.5,8.2,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,00:30,39.4,29.9,68.6,0.0,SW@7.5,9.9,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,00:45,39.4,30.3,69.6,0.0,S@6.2,8.9,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,01:00,39.1,30.6,71.3,0.0,S@6.6,8.5,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,01:15,39.7,30.6,69.4,0.0,S@8.0,11.0,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,01:30,39.4,30.9,71.1,0.0,S@6.6,10.3,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,01:45,39.0,31.0,72.6,0.0,S@7.7,9.9,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,02:00,38.5,30.8,73.5,0.0,S@6.0,7.8,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,02:15,38.3,30.6,73.8,0.0,S@5.6,7.1,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,02:30,38.3,30.9,74.5,0.0,S@6.2,8.2,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,02:45,38.4,30.8,73.9,0.0,S@7.4,9.2,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,03:00,38.3,30.9,74.5,0.0,S@6.7,8.2,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,03:15,38.0,31.1,75.9,0.0,S@5.9,7.1,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,03:30,37.6,31.2,77.5,0.0,S@4.8,6.4,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,03:45,37.1,31.1,78.8,0.0,SE@3.7,5.3,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,04:00,36.5,31.0,80.2,0.0,SE@3.3,4.9,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,04:15,36.4,31.2,81.0,0.0,S@4.5,6.4,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,04:30,36.6,31.5,81.5,0.0,S@5.1,7.1,0.0,0,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,04:45,37.2,31.7,80.5,0.0,S@6.1,8.2,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,05:00,37.0,31.8,81.1,0.0,S@5.9,8.9,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,05:15,36.6,31.7,82.4,0.0,S@4.1,6.0,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,05:30,35.9,31.7,84.3,0.0,SE@4.2,6.7,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,05:45,35.7,31.6,84.9,0.0,SE@4.4,5.7,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,06:00,35.7,31.8,85.5,0.0,SE@4.7,6.7,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,06:15,35.4,31.8,86.6,0.0,SE@3.9,4.9,0.0,0,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,06:30,35.4,31.8,86.7,0.0,SE@4.4,5.7,0.0,1,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,06:45,34.9,31.5,87.2,0.0,SE@3.6,4.9,0.0,2,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,07:00,34.9,31.5,87.5,0.0,SE@3.6,4.6,0.0,12,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,07:15,35.4,32.0,87.5,0.0,SE@3.5,4.6,0.0,34,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,07:30,36.6,32.8,86.1,0.0,SE@4.1,6.7,0.0,65,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,07:45,37.8,33.1,82.9,0.0,SE@5.4,7.4,0.0,95,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,08:00,38.6,33.2,80.7,0.0,S@6.8,9.2,0.0,126,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,08:15,39.5,33.3,78.2,0.0,S@7.2,9.9,0.0,145,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,08:30,40.3,33.1,75.3,0.0,S@7.9,9.9,0.0,191,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,08:45,40.8,33.0,73.4,0.0,S@9.0,12.4,0.0,197,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,09:00,41.5,33.2,72.2,0.0,S@9.0,12.1,0.0,237,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,09:15,42.1,33.0,69.9,0.0,S@8.5,11.7,0.0,236,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,09:30,42.9,33.2,68.2,0.0,S@8.4,11.7,0.0,274,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,09:45,43.9,33.1,65.5,0.0,S@8.1,11.0,0.0,327,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,10:00,45.3,33.3,62.6,0.0,S@8.7,12.8,0.0,448,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,10:15,46.5,32.9,58.9,0.0,S@8.2,11.4,0.0,565,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,10:30,47.0,32.7,57.4,0.0,SW@8.2,13.9,0.0,517,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,10:45,47.2,32.4,56.0,0.0,SW@8.3,13.2,0.0,464,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,11:00,47.9,32.2,54.3,0.0,SW@8.3,13.2,0.0,525,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,11:15,48.6,31.8,52.0,0.0,S@8.9,13.5,0.0,502,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,11:30,49.1,31.4,50.3,0.0,SW@8.7,13.2,0.0,473,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,11:45,49.0,31.3,50.3,0.0,SW@8.4,13.5,0.0,439,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,12:00,49.6,31.4,49.3,0.0,SW@8.3,13.9,0.0,456,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,12:15,50.8,30.5,45.6,0.0,SW@7.9,13.2,0.0,549,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,12:30,50.9,30.6,45.5,0.0,SW@8.8,13.2,0.0,483,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,12:45,50.9,30.2,44.8,0.0,SW@9.7,15.3,0.0,456,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,13:00,51.4,29.9,43.3,0.0,SW@10.0,15.7,0.0,505,43.7,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,13:15,51.8,29.5,42.0,0.0,SW@10.9,16.0,0.0,525,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,13:30,52.5,29.7,41.5,0.0,SW@11.4,19.2,0.0,561,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,13:45,52.9,29.2,39.9,0.0,SW@11.6,17.5,0.0,621,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,14:00,52.9,29.2,39.8,0.0,SW@10.9,16.0,0.0,491,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,14:15,52.5,29.3,40.7,0.0,SW@11.6,18.9,0.0,414,43.8,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,14:30,52.5,29.8,41.5,0.0,SW@10.1,15.7,0.0,354,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,14:45,52.6,30.2,42.0,0.0,SW@11.9,20.0,0.0,357,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,15:00,52.9,30.3,41.7,0.0,SW@9.3,13.9,0.0,332,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,15:15,52.7,29.9,41.4,0.0,SW@10.1,14.6,0.0,275,43.9,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,15:30,53.1,29.8,40.6,0.0,SW@10.7,15.7,0.0,267,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,15:45,52.5,30.4,42.5,0.0,SW@11.1,16.0,0.0,187,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,16:00,51.9,30.8,44.2,0.0,SW@10.6,15.0,0.0,119,44.0,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,16:15,51.3,31.0,45.5,0.0,SW@10.4,15.0,0.0,105,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,16:30,51.5,30.8,44.8,0.0,SW@10.1,14.2,0.0,116,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,16:45,51.7,31.0,45.0,0.0,SW@9.5,13.9,0.0,97,44.1,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,17:00,51.2,31.5,46.6,0.0,SW@10.6,16.0,0.0,111,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,17:15,50.9,31.8,47.7,0.0,S@12.2,18.9,0.0,98,44.2,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
2020-03-27,17:30,50.8,33.1,50.3,0.0,S@11.8,15.7,0.0,195,44.3,"Hatton, Adams County",300132,Hatton,2020-05-31 14:21:52.129938
