Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,15:45,43.3,36.5,76.8,0.0,N @13.8,20.0,0.03,95,61.3,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,16:00,43.1,35.7,74.9,0.0,N @14.0,20.0,0.13,92,61.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,16:15,42.9,35.8,75.9,0.0,N @13.9,19.6,0.05,78,61.3,42.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,16:30,42.8,36.1,77.0,0.0,N @14.4,20.7,0.0,99,61.2,42.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,16:45,42.3,36.0,78.2,0.0,N@16.3,22.8,0.01,76,61.2,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,17:00,41.7,36.3,81.1,0.0,N @13.4,20.0,0.23,55,61.2,41.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,17:15,40.9,37.5,87.3,0.0,N @14.0,20.0,0.96,28,61.2,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,17:30,40.4,37.3,88.4,0.0,N @14.2,18.2,1.0,15,61.2,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,17:45,39.9,37.3,90.5,0.0,N @13.5,18.5,1.0,4,61.1,39.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,18:00,39.4,37.4,92.2,0.0,N@13.2,18.2,1.0,2,61.1,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,18:15,39.1,37.4,93.5,0.0,N@11.8,17.5,1.0,1,61.1,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,18:30,38.9,37.2,93.6,0.0,N@13.1,18.2,1.0,0,61.1,38.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,18:45,38.8,37.1,93.3,0.0,N@13.7,17.8,1.0,0,61.0,38.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,19:00,38.7,36.9,93.2,0.0,N@13.1,18.2,1.0,0,61.0,38.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,19:15,38.3,37.0,95.0,0.0,N@13.4,19.2,1.0,0,61.0,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,19:30,38.1,37.0,95.6,0.0,N@13.8,20.7,1.0,0,61.0,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,19:45,37.7,36.8,96.4,0.0,N@14.4,20.3,1.0,0,61.0,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,20:00,37.4,36.5,96.4,0.0,N@15.4,23.9,1.0,0,61.0,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,20:15,37.2,36.4,96.7,0.0,N@14.9,21.8,1.0,0,60.9,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,20:30,37.1,36.2,96.3,0.0,N@15.3,21.8,1.0,0,60.9,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,20:45,36.8,36.2,97.5,0.0,N@13.8,19.2,1.0,0,60.9,36.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,21:00,36.7,36.2,98.4,0.0,N@12.7,18.2,1.0,0,60.9,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,21:15,36.5,36.1,98.6,0.0,N@12.7,17.5,0.95,0,60.8,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,21:30,36.2,35.9,98.6,0.0,N@13.5,19.2,0.94,0,60.8,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,21:45,36.1,35.8,98.9,0.0,N@12.9,17.8,0.94,0,60.8,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,22:00,36.0,35.8,99.1,0.01,N@13.1,17.5,0.94,0,60.7,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,22:15,36.0,35.8,99.2,0.0,N@13.0,17.8,0.94,0,60.7,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,22:30,35.9,35.7,99.0,0.0,N@12.9,17.1,0.93,0,60.7,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,22:45,35.7,35.6,99.3,0.01,N@12.8,18.5,0.92,0,60.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,23:00,35.9,35.7,99.2,0.0,N@13.5,18.2,0.91,0,60.6,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,23:15,35.5,35.3,99.3,0.01,N@12.4,17.5,0.91,0,60.5,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,23:30,35.2,35.1,99.3,0.0,N@11.7,16.7,0.91,0,60.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,23:45,35.2,35.0,99.3,0.0,N@11.0,15.0,0.9,0,60.5,34.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-28,24:00,35.2,35.1,99.3,0.0,N@10.0,14.2,0.9,0,60.4,35.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,00:15,35.3,35.1,99.3,0.0,N@10.4,14.2,0.91,0,60.4,35.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,00:30,35.5,35.3,99.3,0.0,N@9.8,13.2,0.91,0,60.4,35.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,00:45,35.6,35.4,99.3,0.0,N@9.8,13.5,0.91,1,60.3,35.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,01:00,35.6,35.5,99.3,0.01,N@9.7,12.8,0.92,0,60.3,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,01:15,35.7,35.6,99.3,0.0,N@9.8,13.9,0.92,0,60.2,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,01:30,35.9,35.8,99.3,0.0,N@10.1,15.0,0.93,0,60.2,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,01:45,36.0,35.8,99.3,0.01,N @9.7,13.2,0.94,0,60.2,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,02:00,36.0,35.9,99.3,0.0,N@8.8,12.1,0.94,0,60.1,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,02:15,36.1,35.9,99.3,0.0,N @8.8,12.8,0.95,0,60.1,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,02:30,36.0,35.9,99.3,0.0,N @9.0,12.8,0.99,0,60.0,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,02:45,36.0,35.9,99.3,0.0,N@8.6,12.1,1.0,0,60.0,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,03:00,36.1,36.0,99.3,0.0,N @9.3,13.9,1.0,0,59.9,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,03:15,36.1,36.0,99.3,0.0,N @9.6,14.6,1.0,0,59.9,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,03:30,36.0,35.8,99.3,0.0,N @10.1,13.2,1.0,0,59.8,35.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,03:45,35.9,35.7,99.3,0.0,N @9.5,13.5,0.95,0,59.8,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,04:00,35.8,35.7,99.3,0.0,NE@10.4,15.0,0.95,0,59.7,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,04:15,35.7,35.5,99.3,0.0,NE@12.4,16.4,1.0,0,59.7,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,04:30,35.6,35.5,99.3,0.0,NE@11.6,17.1,0.95,0,59.7,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,04:45,35.7,35.5,99.3,0.0,NE@11.5,18.5,0.99,0,59.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,05:00,35.8,35.6,99.3,0.0,NE@11.1,16.0,0.95,0,59.6,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,05:15,35.8,35.6,99.3,0.0,NE@11.3,17.1,0.95,0,59.5,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,05:30,35.7,35.5,99.3,0.0,NE@11.1,16.4,0.98,0,59.5,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,05:45,35.6,35.5,99.3,0.0,NE@10.7,15.0,0.98,1,59.4,35.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,06:00,35.7,35.6,99.3,0.0,NE@9.3,12.8,0.94,2,59.4,35.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,06:15,35.9,35.7,99.3,0.0,NE@9.5,15.0,0.93,3,59.3,35.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,06:30,36.1,35.9,99.3,0.0,NE@9.4,13.2,0.92,7,59.3,35.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,06:45,36.3,36.2,99.4,0.0,NE@9.0,13.2,0.92,14,59.3,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,07:00,36.6,36.4,99.4,0.0,NE@8.2,12.1,0.92,22,59.2,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,07:15,36.6,36.4,99.3,0.0,NE@9.4,13.5,0.93,34,59.2,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,07:30,36.9,36.8,99.4,0.0,NE@8.5,12.1,0.92,52,59.1,36.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,07:45,37.3,37.2,99.4,0.01,NE@8.5,11.4,0.92,56,59.1,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,08:00,37.4,37.2,99.4,0.0,NE@8.9,13.2,0.92,47,59.1,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,08:15,37.5,37.3,99.4,0.0,NE@8.9,13.2,0.92,42,59.0,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,08:30,37.6,37.5,99.4,0.01,NE@8.1,12.4,0.91,53,59.0,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,08:45,37.9,37.8,99.4,0.0,NE@7.9,12.8,0.9,64,58.9,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,09:00,38.3,38.2,99.4,0.0,NE@6.3,8.9,0.91,83,58.9,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,09:15,38.5,38.4,99.4,0.0,E@5.3,8.9,0.91,106,58.9,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,09:30,39.0,38.8,99.4,0.0,E@6.3,10.3,0.91,150,58.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,09:45,39.1,39.0,99.3,0.0,E@6.6,8.9,0.91,169,58.8,38.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,10:00,39.8,39.6,99.3,0.0,E@7.2,9.9,0.92,179,58.7,39.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,10:15,40.0,39.3,97.1,0.0,E@8.6,11.7,0.91,144,58.7,39.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,10:30,40.5,39.0,94.4,0.0,E@8.7,14.2,0.86,201,58.6,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,10:45,40.5,39.0,94.5,0.0,E@8.9,13.5,0.62,194,58.6,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,11:00,40.3,38.9,94.7,0.0,E@7.9,12.8,0.1,169,58.6,40.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,11:15,40.5,39.1,95.0,0.0,E@7.3,11.4,0.0,185,58.5,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,11:30,41.0,39.2,93.1,0.0,E@5.5,8.5,0.0,172,58.5,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,11:45,41.5,39.3,91.8,0.0,E@4.8,8.5,0.0,161,58.5,41.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,12:00,42.6,38.9,86.8,0.0,E@5.9,8.9,0.0,168,58.4,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,12:15,42.6,39.1,87.3,0.0,E@6.4,9.6,0.01,104,58.4,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,12:30,42.8,39.2,87.1,0.0,E@6.2,11.0,0.05,134,58.4,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,12:45,43.2,38.8,84.6,0.0,E@5.4,8.9,0.0,168,58.3,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,13:00,44.5,38.7,80.2,0.0,E@5.2,7.8,0.0,277,58.3,44.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,13:15,44.3,38.9,81.1,0.0,NE@6.2,9.2,0.14,169,58.3,43.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,13:30,44.1,39.4,83.1,0.0,NE@6.3,11.7,0.78,144,58.3,43.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,13:45,43.5,40.6,89.7,0.0,NE@7.7,12.1,0.97,142,58.2,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,14:00,43.9,40.5,87.9,0.0,NE@7.0,10.3,0.97,141,58.2,43.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,14:15,43.4,40.4,88.9,0.0,NE@8.2,11.7,0.97,109,58.2,43.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,14:30,43.3,40.3,89.1,0.0,NE@8.1,13.5,0.95,70,58.2,43.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,14:45,42.1,40.3,92.9,0.02,NE@9.1,15.0,0.92,68,58.1,41.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,15:00,42.9,40.5,91.1,0.0,NE@8.6,13.5,0.9,105,58.1,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,15:15,43.1,39.7,87.7,0.0,NE@9.8,15.0,0.9,92,58.1,42.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,15:30,43.0,39.5,87.5,0.0,NE@10.0,13.9,0.84,84,58.1,42.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,15:45,42.7,38.7,85.7,0.0,NE@11.0,15.3,0.48,71,58.1,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,16:00,42.7,38.7,85.7,0.0,NE@9.7,13.9,0.05,68,58.1,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,16:15,42.6,38.4,84.9,0.0,NE@9.4,13.5,0.0,57,58.1,42.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,16:30,42.5,38.0,83.7,0.0,NE@10.4,15.7,0.01,60,58.1,42.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,16:45,42.5,38.0,83.9,0.0,NE@9.0,13.9,0.0,55,58.1,42.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,17:00,42.3,37.6,83.0,0.0,NE@9.7,13.5,0.0,41,58.0,42.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,17:15,42.1,37.8,84.7,0.0,NE@7.0,10.3,0.0,23,58.0,41.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,17:30,41.8,37.7,85.1,0.0,NE@7.0,10.7,0.0,12,58.0,41.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,17:45,41.5,37.5,85.4,0.0,NE@7.2,11.0,0.0,4,58.0,41.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,18:00,41.2,37.2,85.7,0.0,N @6.9,9.9,0.0,2,58.0,40.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,18:15,40.9,37.4,87.2,0.0,N @7.9,10.7,0.0,0,58.0,40.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,18:30,40.5,37.2,87.9,0.0,N @7.4,11.0,0.0,0,58.0,40.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,18:45,40.3,37.1,88.2,0.0,N @7.5,10.7,0.0,0,58.0,40.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,19:00,40.0,37.0,88.9,0.0,N @7.8,10.3,0.0,0,58.0,39.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,19:15,39.3,36.8,90.4,0.0,N @7.7,11.4,0.0,0,58.0,39.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,19:30,38.7,36.2,90.7,0.0,N @7.8,10.7,0.0,0,57.9,38.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,19:45,38.3,36.0,91.3,0.0,N @8.2,11.0,0.0,0,57.9,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,20:00,38.2,35.9,91.2,0.0,N @8.5,11.0,0.0,0,57.9,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,20:15,38.0,35.6,91.0,0.0,N @8.4,11.7,0.0,0,57.9,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,20:30,37.5,35.3,91.4,0.0,N @8.6,11.7,0.0,0,57.9,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,20:45,36.9,34.8,91.9,0.0,N @7.5,13.2,0.0,0,57.9,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,21:00,36.3,34.5,93.4,0.0,N @6.9,9.6,0.0,0,57.9,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,21:15,36.7,34.9,93.1,0.0,N @8.2,10.7,0.0,0,57.9,36.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,21:30,37.0,35.1,92.9,0.0,N @8.3,11.4,0.0,0,57.8,36.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,21:45,37.3,35.2,92.0,0.0,NE@8.3,11.0,0.0,0,57.8,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,22:00,37.2,35.2,92.4,0.0,N @8.2,11.4,0.0,0,57.8,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,22:15,37.4,35.3,91.9,0.0,N @8.6,13.2,0.0,0,57.8,37.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,22:30,37.7,35.4,91.4,0.0,N @8.5,12.1,0.0,0,57.8,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,22:45,37.9,35.5,91.0,0.0,N @9.0,13.2,0.0,0,57.7,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,23:00,38.1,35.6,90.6,0.0,N @9.1,12.4,0.0,0,57.7,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,23:15,38.2,35.6,90.4,0.0,N @8.8,11.7,0.0,0,57.7,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,23:30,38.3,35.6,90.2,0.0,N @7.9,12.8,0.0,0,57.7,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,23:45,38.3,35.6,90.0,0.0,NE@7.7,10.7,0.0,0,57.6,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-29,24:00,38.2,35.6,90.4,0.0,N @6.6,9.2,0.0,0,57.6,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,00:15,38.1,35.7,91.1,0.0,N @5.9,8.9,0.0,0,57.6,37.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,00:30,38.3,35.7,90.4,0.0,N @7.1,11.4,0.0,0,57.6,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,00:45,38.4,35.6,89.5,0.0,N @8.0,10.7,0.0,0,57.5,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,01:00,38.4,35.3,88.4,0.0,N @7.2,10.3,0.0,0,57.5,38.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,01:15,38.3,35.1,88.0,0.0,N @7.5,9.9,0.0,0,57.5,38.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,01:30,38.2,35.0,87.9,0.0,N @7.6,9.9,0.0,0,57.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,01:45,38.2,34.9,87.6,0.0,N @6.6,8.9,0.0,0,57.4,38.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,02:00,38.2,34.9,87.7,0.0,N @6.3,9.2,0.0,0,57.4,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,02:15,38.1,34.7,87.5,0.0,N @5.9,8.5,0.0,0,57.4,37.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,02:30,37.9,34.7,88.1,0.0,N @5.8,8.5,0.0,0,57.3,37.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,02:45,37.7,34.5,88.1,0.0,N @5.9,8.2,0.0,0,57.3,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,03:00,37.3,34.4,89.1,0.0,N @5.4,7.8,0.0,0,57.3,37.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,03:15,37.3,34.5,89.4,0.0,N @6.0,8.2,0.0,0,57.2,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,03:30,36.6,34.3,91.3,0.0,N@5.5,7.4,0.0,0,57.2,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,03:45,37.5,34.7,89.3,0.0,N @6.8,9.2,0.0,0,57.2,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,04:00,37.8,34.5,87.8,0.0,N @6.0,8.5,0.0,1,57.1,37.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,04:15,37.7,34.5,88.0,0.0,NE@5.9,8.5,0.0,0,57.1,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,04:30,37.6,34.4,88.1,0.0,NE@6.0,8.5,0.0,0,57.1,37.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,04:45,37.2,34.2,88.8,0.0,NE@4.7,7.4,0.0,0,57.0,36.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,05:00,36.5,34.0,90.2,0.0,N @3.6,5.3,0.0,0,57.0,36.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,05:15,36.7,34.0,89.6,0.0,N @4.4,7.1,0.0,0,57.0,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,05:30,36.9,33.8,88.4,0.0,N @4.5,7.1,0.0,1,56.9,36.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,05:45,36.3,33.6,89.8,0.0,N @4.2,6.7,0.0,2,56.9,36.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,06:00,36.2,33.6,90.1,0.0,N @4.6,6.4,0.0,4,56.9,36.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,06:15,36.1,33.5,90.1,0.0,N @4.3,6.4,0.0,15,56.8,35.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,06:30,37.4,33.8,86.7,0.0,N @4.7,6.4,0.0,56,56.8,37.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,06:45,38.0,34.2,85.9,0.0,N@4.6,7.1,0.0,77,56.8,37.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,07:00,37.7,34.3,87.6,0.0,N @4.6,7.1,0.0,72,56.7,37.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,07:15,39.3,35.5,85.9,0.0,N@4.1,6.7,0.0,141,56.7,38.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
2019-09-30,07:30,41.2,35.9,81.4,0.0,NE@5.0,6.7,0.0,165,56.7,40.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:39:05.708540
