Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,04:30,35.0,34.9,99.4,0.0,0,SW,4.0,4.9,1.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,04:45,33.8,33.6,99.4,0.0,1,SW,2.6,3.9,1.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,05:00,33.0,32.9,99.4,0.0,0,S,2.7,4.9,1.0,50.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,05:15,32.5,32.4,99.4,0.0,0,S,3.6,4.9,1.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,05:30,32.6,32.5,99.4,0.0,0,SW,2.0,4.6,1.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,05:45,32.7,32.5,99.4,0.0,0,W,2.8,4.6,1.0,49.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,06:00,31.4,31.0,99.4,0.0,0,W,2.1,3.5,0.7,49.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,06:15,30.7,30.2,99.4,0.0,0,NW,2.3,3.5,0.35,49.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,06:30,30.5,30.0,99.4,0.0,1,NW,2.4,3.1,0.33,49.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,06:45,30.6,30.1,99.4,0.0,2,W,2.5,2.8,0.32,49.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,07:00,30.8,30.4,99.4,0.0,9,W,2.5,3.1,0.37,49.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,07:15,32.1,31.9,99.4,0.0,18,W,2.7,3.1,0.56,49.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,07:30,32.4,32.2,99.4,0.0,31,SW,2.4,3.5,0.58,49.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,07:45,32.3,32.1,99.3,0.0,34,W,1.0,3.5,0.48,49.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,08:00,31.3,30.9,99.3,0.0,37,NW,0.5,2.8,0.31,49.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,08:15,31.7,31.4,99.3,0.0,38,N ,0.0,0.0,0.32,49.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,08:30,32.2,32.0,99.2,0.0,96,SE,2.0,4.2,0.45,49.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,08:45,34.5,33.8,97.0,0.0,244,SE,1.9,3.5,0.94,49.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,09:00,36.6,34.8,93.0,0.0,273,S,1.9,3.9,1.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,09:15,38.3,34.1,84.8,0.0,301,W,0.0,1.4,1.0,49.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,09:30,38.7,34.0,82.8,0.0,325,W,0.4,3.5,0.95,49.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,09:45,39.7,33.7,79.0,0.0,347,NW,1.4,3.5,0.92,49.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,10:00,42.5,33.7,70.9,0.0,370,N ,0.0,0.0,0.86,49.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,10:15,42.4,32.2,66.8,0.0,390,W,0.9,4.2,0.31,49.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,10:30,41.0,31.8,69.5,0.0,406,W,3.4,5.3,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,10:45,41.3,32.1,69.6,0.0,420,W,3.7,6.0,0.0,49.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,11:00,42.3,32.9,69.1,0.0,432,W,4.1,7.1,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,11:15,42.6,33.1,68.9,0.0,444,NW,4.7,7.8,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,11:30,43.3,31.9,63.7,0.0,459,W,3.7,6.4,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,11:45,43.7,31.8,62.6,0.0,483,W,4.6,7.8,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,12:00,44.4,30.5,57.9,0.0,448,NW,6.0,9.6,0.0,49.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,12:15,43.8,28.4,54.3,0.0,293,NW,7.4,12.4,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,12:30,44.6,27.5,50.9,0.0,423,NW,7.6,11.0,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,12:45,45.4,28.4,51.1,0.0,440,NW,7.4,11.0,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,13:00,44.7,27.4,50.6,0.0,320,NW,7.5,12.1,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,13:15,44.7,28.4,52.4,0.0,331,NW,5.7,8.9,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,13:30,44.8,28.4,52.4,0.0,270,NW,4.5,7.8,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,13:45,45.4,28.6,51.5,0.0,276,W,4.0,7.1,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,14:00,46.4,27.7,47.8,0.0,290,NW,2.8,6.0,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,14:15,44.8,27.9,51.3,0.0,114,W,3.6,6.0,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,14:30,44.9,27.4,49.9,0.0,140,NW,4.5,7.1,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,14:45,44.7,29.1,54.0,0.0,128,W,4.7,6.4,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,15:00,44.4,29.3,55.2,0.0,97,W,4.6,6.7,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,15:15,44.5,30.1,56.6,0.0,129,W,4.0,5.3,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,15:30,46.0,29.1,51.4,0.0,200,W,3.7,5.3,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,15:45,46.0,29.6,52.5,0.0,133,W,4.3,5.7,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,16:00,45.3,29.6,53.8,0.0,79,SW,4.1,6.0,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,16:15,44.4,28.5,53.3,0.0,29,SW,3.6,6.7,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,16:30,42.3,28.3,57.3,0.0,9,N,1.7,3.5,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,16:45,39.3,26.9,60.7,0.0,3,N,3.2,5.3,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,17:00,37.2,26.3,64.3,0.0,2,NW,4.8,7.4,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,17:15,35.9,27.5,71.3,0.0,1,NW,5.1,7.1,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,17:30,35.5,27.0,71.0,0.0,0,NW,6.4,9.9,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,17:45,35.7,24.9,64.5,0.0,0,NW,8.0,11.4,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,18:00,36.0,23.1,59.1,0.0,0,NW,9.3,13.5,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,18:15,35.4,22.4,58.7,0.0,0,N,9.5,13.2,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,18:30,34.9,22.2,59.4,0.0,0,N,10.0,12.8,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,18:45,34.5,22.0,59.9,0.0,0,N,10.5,13.9,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,19:00,34.6,21.3,57.9,0.0,0,N,11.7,16.0,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,19:15,34.6,20.4,55.7,0.0,0,N,11.8,15.0,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,19:30,34.7,19.7,53.9,0.0,0,N,13.2,18.9,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,19:45,34.5,19.3,53.4,0.0,0,N,13.5,19.2,0.0,49.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,20:00,34.3,19.0,53.1,0.0,0,N,13.5,18.9,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,20:15,34.1,18.9,53.3,0.0,0,N,13.5,19.2,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,20:30,33.8,19.0,54.0,0.0,0,N,13.9,18.9,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,20:45,33.6,19.1,54.8,0.0,0,N,13.7,18.2,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,21:00,33.4,19.2,55.4,0.0,0,N,13.0,17.5,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,21:15,33.1,19.3,56.5,0.0,0,N,11.3,15.3,0.0,49.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,21:30,32.7,19.6,57.9,0.0,0,N,10.6,15.0,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,21:45,32.5,19.9,59.3,0.0,0,N,10.7,16.4,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,22:00,32.8,19.8,58.5,0.0,0,N,12.6,18.2,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,22:15,32.6,20.0,59.3,0.0,0,N,12.1,17.5,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,22:30,32.3,20.2,60.7,0.0,0,N,11.7,16.0,0.0,49.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,22:45,31.8,20.3,62.6,0.0,0,N,10.7,15.3,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,23:00,31.4,20.4,63.9,0.0,0,N,10.0,13.5,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,23:15,31.3,20.3,63.9,0.0,0,N,11.1,14.6,0.0,48.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,23:30,31.2,20.2,63.9,0.0,0,N,10.0,13.5,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,23:45,31.2,20.2,63.8,0.0,0,N,10.4,15.3,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-07,24:00,31.4,20.2,63.3,0.0,0,N,10.8,15.3,0.0,48.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,00:15,31.9,20.1,61.8,0.0,0,N,11.4,15.3,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,00:30,32.2,20.2,60.9,0.0,0,N,11.5,16.0,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,00:45,32.0,20.3,61.5,0.0,0,NW,10.1,13.5,0.0,48.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,01:00,29.9,21.3,71.1,0.0,0,NW,7.3,11.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,01:15,29.8,21.6,72.4,0.0,0,NW,8.0,11.0,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,01:30,29.9,21.7,72.4,0.0,0,NW,7.5,10.3,0.0,48.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,01:45,29.9,21.5,71.8,0.0,0,NW,6.4,9.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,02:00,30.0,21.6,71.9,0.0,0,NW,7.2,9.9,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,02:15,30.1,21.6,71.6,0.0,0,NW,6.3,9.2,0.0,48.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,02:30,30.8,21.4,68.6,0.0,0,NW,7.5,11.0,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,02:45,31.0,21.4,67.9,0.0,0,NW,6.9,10.7,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,03:00,30.4,22.2,72.1,0.0,0,NW,5.6,8.5,0.0,48.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,03:15,29.2,23.2,79.6,0.0,0,NW,5.3,7.4,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,03:30,29.5,23.8,80.5,0.0,0,NW,5.9,8.2,0.0,48.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,03:45,31.4,23.8,73.7,0.0,0,NW,6.2,8.9,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,04:00,33.2,23.3,66.7,0.0,0,N,8.6,12.1,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,04:15,33.6,24.2,67.9,0.0,0,N,11.8,17.1,0.0,48.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,04:30,32.9,28.0,82.0,0.0,0,N,11.0,17.5,0.0,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,04:45,33.4,29.9,86.8,0.0,0,N,10.4,15.0,0.06,48.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,05:00,33.7,29.8,85.2,0.0,0,N,9.5,13.2,0.44,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,05:15,33.6,29.8,85.7,0.0,0,N,7.1,11.0,0.79,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,05:30,33.7,29.7,85.0,0.0,0,NW,6.5,9.9,0.53,48.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,05:45,34.3,28.9,80.5,0.0,0,N,6.7,9.6,0.07,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,06:00,34.5,28.4,78.2,0.0,0,N,8.5,12.4,0.02,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,06:15,34.6,28.1,76.7,0.0,0,N,9.8,14.2,0.0,47.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,06:30,35.1,27.0,72.1,0.0,1,N,10.7,15.3,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,06:45,35.3,26.1,68.7,0.0,2,N ,11.2,15.0,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,07:00,35.1,25.9,68.8,0.0,2,N ,10.1,13.5,0.0,47.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,07:15,35.2,25.8,68.2,0.0,4,NE,10.1,14.6,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,07:30,35.4,25.4,66.6,0.0,11,N ,10.6,14.6,0.0,47.7,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,07:45,35.2,25.6,67.8,0.0,19,N ,9.2,12.8,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,08:00,35.2,25.6,67.7,0.0,26,N ,10.0,15.0,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,08:15,35.4,25.8,68.0,0.0,34,N ,9.0,13.9,0.0,47.6,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,08:30,35.6,26.1,67.8,0.0,44,N ,9.4,12.8,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,08:45,35.9,26.3,67.7,0.0,64,N ,10.1,15.0,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,09:00,36.4,26.6,67.2,0.0,93,N ,9.4,13.2,0.0,47.5,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,09:15,37.4,27.0,65.8,0.0,115,NE,7.9,11.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,09:30,38.1,27.0,64.0,0.0,124,NE,9.2,16.4,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,09:45,37.5,29.6,72.9,0.0,109,E,8.0,11.7,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,10:00,37.0,30.2,76.4,0.0,116,E,7.3,10.7,0.0,47.4,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,10:15,36.6,30.7,78.9,0.0,132,E,8.8,11.7,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,10:30,36.7,31.1,80.1,0.0,131,E,6.3,9.6,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,10:45,37.1,30.6,77.1,0.0,107,NE,5.6,8.9,0.0,47.3,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,11:00,37.6,27.3,66.1,0.0,98,NE,10.9,15.3,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,11:15,37.8,26.7,64.1,0.0,101,NE,10.6,16.4,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,11:30,37.8,26.1,62.4,0.0,78,NE,10.6,18.2,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,11:45,37.7,25.3,60.7,0.0,106,NE,13.4,18.5,0.0,47.2,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,12:00,38.0,25.3,59.7,0.0,123,NE,13.1,18.5,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,12:15,38.7,24.5,56.4,0.0,202,NE,14.7,19.6,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,12:30,39.0,24.6,56.0,0.0,189,NE,14.8,23.2,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,12:45,38.5,24.5,56.7,0.0,158,NE,14.1,21.4,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,13:00,38.4,24.8,57.7,0.0,169,NE,14.7,22.5,0.0,47.1,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,13:15,38.1,24.8,58.3,0.0,162,NE,16.4,22.1,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,13:30,37.5,25.1,60.3,0.0,129,NE,16.0,22.8,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,13:45,36.7,24.9,62.1,0.0,107,NE,16.9,25.0,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,14:00,36.9,23.9,58.9,0.0,101,NE,15.7,22.8,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,14:15,37.1,22.8,55.9,0.0,96,NE,16.0,26.8,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,14:30,37.3,23.1,56.3,0.0,85,NE,15.4,21.0,0.0,47.0,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,14:45,37.6,22.1,53.2,0.0,78,NE,14.2,21.8,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,15:00,37.5,22.0,53.1,0.0,49,NE,15.0,20.3,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,15:15,37.3,22.7,55.3,0.0,50,NE,15.6,22.1,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,15:30,37.0,23.4,57.5,0.0,50,NE,14.5,21.0,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,15:45,36.8,23.3,57.8,0.0,16,NE,14.6,21.4,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,16:00,36.6,23.4,58.5,0.0,11,NE,13.8,21.4,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,16:15,36.5,23.9,59.8,0.0,7,NE,13.4,20.7,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,16:30,36.4,24.2,60.9,0.0,2,NE,13.4,18.9,0.0,46.9,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,16:45,36.2,24.8,62.9,0.0,2,NE,11.8,16.7,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,17:00,35.8,24.8,64.0,0.0,1,NE,11.4,16.4,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,17:15,35.7,24.0,62.0,0.0,0,NE,10.9,15.7,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
2020-11-08,17:30,35.9,22.8,58.6,0.0,0,NE,11.8,16.4,0.0,46.8,"Hatton, Adams County",300132,Hatton,2020-12-14 08:11:18.542177
