Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,20:00,24.2,23.9,22.9,99.4,0.0,W@0.3,3.1,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,20:15,23.1,22.8,21.6,99.4,0.0,W@2.6,3.1,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,20:30,21.5,21.3,19.9,99.3,0.0,NW@2.2,3.1,40.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,20:45,22.0,21.7,20.4,99.3,0.0,NW@3.0,3.9,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,21:00,24.1,23.8,22.8,99.3,0.0,NW@3.5,4.9,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,21:15,24.4,24.1,23.1,99.3,0.0,NW@3.3,4.2,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,21:30,23.9,23.6,22.6,99.3,0.0,NW@3.0,4.2,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,21:45,23.2,22.9,21.7,99.3,0.0,NW@1.4,3.5,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,22:00,22.3,21.9,20.7,99.3,0.0,NW@0.1,2.1,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,22:15,22.7,22.4,21.2,99.3,0.0,W@0.0,1.7,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,22:30,22.7,22.4,21.2,99.3,0.0,NW@1.4,2.8,40.2,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,22:45,20.5,20.2,18.8,99.3,0.0,NW@1.2,2.4,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,23:00,19.7,19.3,17.9,99.3,0.0,NW@0.0,1.4,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,23:15,20.1,19.7,18.3,99.3,0.0,NW@2.5,3.5,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,23:30,20.4,20.1,18.7,99.3,0.0,N@1.0,2.8,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,23:45,23.1,23.0,21.7,99.4,0.0,N@1.3,3.9,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-04,24:00,23.4,23.2,22.0,99.4,0.0,E@1.3,3.1,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,00:15,23.1,22.9,21.6,99.3,0.0,E@0.9,3.1,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,00:30,23.2,22.9,21.7,99.3,0.0,NE@1.6,4.2,40.1,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,00:45,22.5,22.2,21.0,99.3,0.0,NE@2.0,3.9,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,01:00,20.3,20.0,18.5,99.3,0.0,W@0.4,3.5,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,01:15,21.2,20.9,19.5,99.3,0.0,SE@0.4,2.4,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,01:30,21.5,21.2,19.8,99.3,0.0,N@0.0,0.0,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,01:45,21.4,21.1,19.8,99.3,0.0,N@0.0,0.0,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,02:00,21.1,20.7,19.4,99.3,0.0,N@0.0,0.0,40.0,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,02:15,20.8,20.5,19.1,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,02:30,20.0,19.6,18.2,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,02:45,19.7,19.4,17.8,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,03:00,19.7,19.4,17.9,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,03:15,20.4,20.2,18.7,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,03:30,20.6,20.3,18.8,99.3,0.0,N@0.0,0.0,39.9,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,03:45,19.5,19.2,17.6,99.3,0.0,N@0.0,0.0,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,04:00,21.4,21.1,19.7,99.3,0.0,N@0.0,0.0,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,04:15,22.2,21.9,20.6,99.4,0.0,N@0.0,0.0,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,04:30,21.9,21.6,20.3,99.3,0.0,N@0.0,0.0,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,04:45,21.2,20.9,19.5,99.3,0.0,N@0.0,0.0,39.8,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,05:00,21.3,21.0,19.7,99.3,0.0,N@0.0,0.0,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,05:15,21.4,21.1,19.7,99.3,0.0,N@0.0,0.0,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,05:30,19.7,19.3,17.9,99.3,0.0,N@0.0,0.0,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,05:45,18.6,18.2,16.6,99.3,0.0,N@0.0,0.0,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,06:00,20.6,20.3,18.8,99.3,0.0,N@0.0,0.0,39.7,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,06:15,21.9,21.7,20.3,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,06:30,22.6,22.4,21.1,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,06:45,22.8,22.5,21.3,99.3,0.0,N@0.0,0.0,39.6,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,07:00,23.1,22.9,21.6,99.3,0.0,N@0.0,0.0,39.6,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,07:15,23.6,23.3,22.2,99.3,0.01,N@0.0,0.0,39.6,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,07:30,24.1,23.8,22.7,99.3,0.06,N@0.0,0.0,39.5,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,07:45,24.1,23.8,22.8,99.3,0.06,N@0.0,0.0,39.5,0.0,8,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,08:00,24.4,24.2,23.1,99.3,0.06,N@0.0,0.0,39.5,0.0,13,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,08:15,24.7,24.4,23.4,99.3,0.07,N@0.0,0.0,39.5,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,08:30,24.6,24.4,23.3,99.3,0.07,N@0.0,0.0,39.5,0.0,24,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,08:45,25.4,25.1,24.2,99.3,0.08,N@0.0,0.0,39.4,0.0,33,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,09:00,26.7,26.4,25.7,99.3,0.11,N@0.0,0.0,39.4,0.0,40,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,09:15,28.0,27.8,27.2,99.3,0.17,N@0.0,0.0,39.4,0.0,51,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,09:30,29.1,28.9,28.5,99.3,0.23,NW@3.0,4.6,39.4,0.0,59,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,09:45,29.6,29.3,28.9,99.3,0.26,NW@2.7,4.2,39.4,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,10:00,30.0,29.7,29.4,99.3,0.31,NW@2.1,3.5,39.3,0.0,61,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,10:15,30.2,29.9,29.6,99.3,0.34,NW@3.4,5.3,39.3,0.0,69,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,10:30,30.3,30.0,29.8,99.3,0.34,NW@3.8,5.7,39.3,0.0,72,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,10:45,30.4,30.1,29.9,99.3,0.36,NW@3.9,5.7,39.3,0.0,70,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,11:00,30.3,30.1,29.8,99.3,0.34,NW@4.1,5.7,39.2,0.0,67,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,11:15,30.5,30.2,30.0,99.3,0.37,NW@3.5,5.3,39.2,0.0,71,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,11:30,30.6,30.3,29.8,98.1,0.37,NW@4.0,5.7,39.2,0.0,75,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,11:45,30.7,30.4,29.9,97.7,0.39,N@2.7,5.3,39.2,0.0,79,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,12:00,30.7,30.3,30.2,99.3,0.45,E@1.2,4.2,39.2,0.0,81,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,12:15,30.6,30.2,29.9,98.6,0.44,N@0.5,2.8,39.2,0.0,85,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,12:30,31.2,30.8,30.5,97.9,0.56,NW@0.9,3.5,39.1,0.0,85,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,12:45,31.3,31.1,30.0,95.5,0.54,NW@2.5,3.9,39.1,0.0,91,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,13:00,31.5,31.2,29.6,93.4,0.52,NW@3.0,4.9,39.1,0.0,88,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,13:15,31.6,31.3,29.6,92.7,0.51,NW@3.2,4.9,39.1,0.0,79,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,13:30,31.7,31.4,29.9,93.6,0.54,W@3.1,4.6,39.1,0.0,80,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,13:45,31.9,31.6,30.7,95.7,0.62,W@3.3,4.9,39.1,0.0,95,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,14:00,32.2,31.9,30.5,93.5,0.68,NW@2.5,3.5,39.0,0.0,86,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,14:15,32.4,32.0,30.3,91.9,0.7,NW@1.9,3.9,39.0,0.0,85,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
2018-12-05,14:30,32.6,32.1,30.0,90.1,0.67,NW@0.8,3.5,39.0,0.0,78,"Hatton, Adams County",300132,Hatton,2019-06-26 01:22:05.607213
