Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,23:45,54.7,50.7,86.2,0.0,SE@3.2,4.9,0.0,0,69.1,54.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-15,24:00,54.9,50.2,84.0,0.0,SE@4.2,6.7,0.0,0,69.1,54.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,00:15,55.1,50.2,83.3,0.0,S@5.1,7.1,0.0,0,69.1,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,00:30,55.2,50.3,83.6,0.0,S@5.6,8.5,0.0,0,69.1,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,00:45,55.4,50.3,82.8,0.0,S@7.8,11.4,0.0,0,69.1,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,01:00,55.5,50.4,82.9,0.0,S@6.4,9.9,0.08,0,69.0,55.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,01:15,55.1,50.7,85.1,0.0,S@5.2,8.5,0.0,0,69.0,54.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,01:30,54.7,50.8,86.4,0.0,S@4.5,7.4,0.0,0,69.0,54.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,01:45,54.3,51.0,88.4,0.0,S@3.7,5.3,0.0,0,69.0,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,02:00,53.9,51.3,90.9,0.0,S@3.5,4.6,0.0,0,68.9,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,02:15,53.9,51.4,90.9,0.0,SE@4.0,5.7,0.0,0,68.9,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,02:30,54.0,51.4,90.8,0.0,S@4.3,6.0,0.0,0,68.9,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,02:45,53.9,51.6,91.7,0.0,S@3.2,6.4,0.0,0,68.9,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,03:00,53.9,51.6,91.7,0.0,SE@3.1,4.6,0.0,0,68.8,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,03:15,53.7,51.8,93.0,0.0,S@3.6,5.3,0.21,0,68.8,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,03:30,53.4,52.1,95.0,0.0,S@3.0,3.9,0.91,0,68.8,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,03:45,53.4,52.3,96.1,0.0,SE@1.1,2.4,1.0,0,68.8,53.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,04:00,53.2,52.3,96.6,0.0,S@1.8,3.5,1.0,0,68.8,52.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,04:15,52.9,52.3,97.4,0.0,S@1.3,3.1,1.0,0,68.7,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,04:30,52.8,52.4,98.3,0.0,SE@3.5,6.0,1.0,0,68.7,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,04:45,52.9,52.3,97.6,0.0,E@4.0,5.3,1.0,0,68.7,52.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,05:00,52.6,52.2,98.2,0.0,E@3.9,6.0,1.0,0,68.6,52.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,05:15,52.5,52.1,98.4,0.0,E@3.7,5.7,1.0,0,68.6,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,05:30,52.5,52.2,98.9,0.02,SE@4.2,5.7,1.0,1,68.6,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,05:45,52.5,52.3,99.3,0.01,SE@4.7,7.1,1.0,2,68.6,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,06:00,52.4,52.2,99.3,0.02,SE@5.6,7.4,1.0,5,68.5,52.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,06:15,52.5,52.3,99.3,0.01,SE@4.8,7.8,1.0,11,68.5,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,06:30,52.5,52.4,99.3,0.0,SE@5.0,6.7,1.0,16,68.5,52.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,06:45,52.8,52.6,99.3,0.0,SE@4.2,5.7,1.0,23,68.5,52.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,07:00,53.0,52.8,99.3,0.01,SE@4.6,5.7,1.0,24,68.4,52.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,07:15,53.1,52.9,99.3,0.0,SE@5.6,8.2,1.0,33,68.4,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,07:30,53.2,53.0,99.3,0.0,SE@5.5,7.8,1.0,46,68.4,52.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,07:45,53.3,53.1,99.3,0.0,SE@5.5,8.2,1.0,48,68.3,53.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,08:00,53.5,53.3,99.3,0.0,SE@6.1,8.9,1.0,46,68.3,53.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,08:15,53.7,53.5,99.3,0.01,SE@7.6,11.7,1.0,54,68.3,53.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,08:30,53.7,53.6,99.3,0.0,SE@8.9,13.5,1.0,53,68.2,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,08:45,53.8,53.6,99.3,0.0,SE@9.6,13.2,1.0,65,68.2,53.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,09:00,53.9,53.7,99.3,0.01,SE@8.7,12.1,1.0,80,68.2,53.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,09:15,54.0,53.8,99.3,0.01,SE@9.1,13.5,1.0,79,68.1,53.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,09:30,54.0,53.9,99.3,0.0,SE@8.4,12.1,1.0,96,68.1,53.8,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,09:45,54.2,54.0,99.3,0.0,S@7.8,12.1,1.0,81,68.1,53.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,10:00,54.4,54.2,99.3,0.0,S@7.0,11.4,1.0,105,68.0,54.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,10:15,54.7,54.5,99.3,0.0,S@8.2,11.4,1.0,137,68.0,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,10:30,54.7,54.5,99.3,0.0,S@8.7,12.4,1.0,136,68.0,54.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,10:45,55.2,55.1,99.3,0.0,S@8.8,12.4,1.0,199,67.9,55.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,11:00,55.6,55.4,99.3,0.0,S@8.7,11.7,0.97,181,67.9,55.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,11:15,55.9,55.7,98.9,0.0,S@8.7,12.4,0.88,259,67.8,55.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,11:30,57.0,56.0,96.2,0.0,S@7.5,10.7,0.23,351,67.8,56.7,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,11:45,57.3,55.5,93.6,0.0,S@7.6,10.7,0.0,322,67.8,57.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,12:00,57.6,55.5,92.7,0.0,S@7.8,10.7,0.0,296,67.7,57.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,12:15,58.0,55.7,91.9,0.0,S@7.6,9.9,0.0,456,67.7,57.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,12:30,59.4,56.5,89.8,0.0,S@7.7,11.4,0.0,544,67.6,59.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,12:45,58.9,55.4,87.9,0.0,S@7.3,11.0,0.0,342,67.6,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,13:00,59.0,55.7,88.8,0.0,S@7.4,10.3,0.0,335,67.6,58.6,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,13:15,58.8,55.9,90.1,0.0,S@7.5,10.7,0.0,245,67.6,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,13:30,58.7,56.0,90.8,0.0,S@8.3,11.7,0.0,245,67.5,58.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,13:45,58.8,56.0,90.3,0.0,S@8.0,11.0,0.0,298,67.5,58.5,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,14:00,59.6,56.1,88.2,0.0,S@8.0,11.4,0.0,395,67.5,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,14:15,59.2,55.5,87.4,0.0,S@8.5,13.2,0.0,291,67.5,58.9,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,14:30,60.5,56.2,85.8,0.0,S@8.3,12.4,0.0,400,67.5,60.0,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,14:45,59.6,55.7,86.9,0.0,S@7.1,11.4,0.0,231,67.4,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,15:00,59.8,55.5,85.7,0.0,S@7.1,10.7,0.0,232,67.4,59.4,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,15:15,59.6,55.5,86.1,0.0,S@7.2,11.4,0.0,197,67.4,59.3,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,15:30,59.5,55.4,86.0,0.0,S@7.6,11.4,0.0,179,67.4,59.2,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
2019-09-16,15:45,59.4,55.4,86.5,0.0,S@6.9,10.3,0.0,166,67.4,59.1,"Hatton, Adams County",300132,Hatton,2020-01-21 18:38:50.769055
