Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:45,32.1,31.9,32.0,99.4,1.0,SE@5.3,8.5,37.3,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,09:00,32.2,32.0,32.1,99.4,1.0,SE@4.6,7.1,37.3,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,09:15,32.3,32.1,32.2,99.4,1.0,SE@4.4,5.7,37.3,0.0,44,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,09:30,32.5,32.3,32.3,99.4,1.0,E@3.2,5.3,37.3,0.0,59,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,09:45,32.8,32.6,32.7,99.4,1.0,NE@2.0,5.3,37.3,0.0,48,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,10:00,33.1,32.8,32.9,99.4,1.0,NE@4.9,7.8,37.3,0.0,38,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,10:15,33.1,32.8,32.9,99.4,1.0,NE@4.6,6.7,37.2,0.0,39,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,10:30,33.1,32.8,32.9,99.4,1.0,NE@5.2,8.2,37.2,0.0,46,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,10:45,32.9,32.6,32.7,99.4,1.0,NE@5.9,8.5,37.2,0.0,57,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,11:00,33.4,33.1,33.2,99.4,1.0,N@5.8,8.9,37.2,0.0,132,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,11:15,33.1,33.1,33.0,99.4,1.0,N@4.7,8.5,37.2,0.0,68,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,11:30,33.3,33.3,33.2,99.4,1.0,N@4.6,7.8,37.2,0.0,82,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,11:45,33.5,33.5,33.4,99.4,1.0,N@5.6,8.5,37.2,0.0,90,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,12:00,33.6,33.6,33.4,99.4,1.0,N@5.5,9.6,37.2,0.0,130,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,12:15,33.8,33.9,33.7,99.4,1.0,N@7.2,10.3,37.2,0.0,140,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,12:30,33.8,33.8,33.6,99.4,1.0,N@6.7,9.9,37.2,0.0,107,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,12:45,33.8,33.9,33.6,99.4,1.0,N@5.4,7.8,37.2,0.0,106,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,13:00,33.8,33.9,33.6,99.4,0.95,N@5.5,8.5,37.2,0.0,107,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,13:15,34.0,34.1,33.8,99.4,0.94,N@6.4,9.9,37.2,0.0,115,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,13:30,34.0,34.3,33.8,99.4,0.93,N@6.2,9.2,37.2,0.0,112,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,13:45,33.8,34.1,33.7,99.4,0.9,NW@5.3,8.9,37.2,0.0,77,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,14:00,34.0,34.3,33.9,99.4,0.85,NW@5.3,7.8,37.2,0.0,87,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,14:15,34.9,35.0,34.8,99.4,0.72,N@5.1,8.2,37.2,0.0,123,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,14:30,34.9,34.9,34.8,99.4,0.33,N@6.5,10.3,37.2,0.0,77,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,14:45,34.7,34.6,34.6,99.4,0.05,N@6.0,9.2,37.2,0.0,67,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,15:00,35.0,34.9,34.8,99.4,0.0,NW@5.6,8.9,37.2,0.0,50,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,15:15,35.0,34.9,34.8,99.4,0.0,NW@4.3,6.7,37.2,0.0,54,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,15:30,34.6,34.5,34.5,99.4,0.0,NW@5.6,7.8,37.2,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,15:45,34.5,34.4,34.4,99.4,0.0,N@5.8,8.5,37.2,0.0,32,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,16:00,34.5,34.3,34.3,99.4,0.0,N@5.9,8.9,37.2,0.0,41,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,16:15,34.5,34.3,34.3,99.4,0.0,N@3.2,4.9,37.3,0.0,33,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,16:30,34.1,33.8,33.9,99.4,0.02,N@4.0,7.4,37.3,0.0,28,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,16:45,34.0,33.8,33.9,99.4,0.03,N@1.9,5.7,37.3,0.0,11,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,17:00,33.8,33.6,33.7,99.4,0.06,NE@3.2,5.7,37.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,17:15,33.5,33.2,33.3,99.4,0.06,N@2.9,7.1,37.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,17:30,33.5,33.2,33.3,99.4,0.08,N@3.9,6.7,37.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,17:45,33.3,33.1,33.1,99.4,0.09,N@5.0,8.2,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,18:00,33.1,32.8,32.9,99.4,0.1,NE@2.9,5.7,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,18:15,33.0,32.7,32.8,99.4,0.1,NE@4.8,8.2,37.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,18:30,32.9,32.6,32.7,99.4,0.11,N@7.0,11.0,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,18:45,32.4,32.2,32.3,99.4,0.14,NE@6.0,10.3,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,19:00,32.2,32.0,32.1,99.4,0.18,NE@7.5,11.4,37.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,19:15,32.0,31.7,31.7,99.4,0.29,NE@8.4,11.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,19:30,31.9,31.6,31.6,99.4,0.41,N@3.8,7.8,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,19:45,31.4,31.1,31.0,99.4,0.56,N@6.0,9.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,20:00,31.6,31.3,31.3,99.4,0.71,NE@5.0,8.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,20:15,31.4,31.1,31.0,99.4,0.78,NE@4.5,7.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,20:30,31.2,30.9,30.8,99.4,0.82,NE@2.3,6.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,20:45,31.0,30.7,30.6,99.4,0.84,NE@3.0,4.6,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,21:00,30.8,30.5,30.3,99.4,0.87,N@2.3,4.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,21:15,30.8,30.5,30.3,99.4,0.77,NW@1.9,4.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,21:30,30.7,30.5,30.3,99.4,0.69,NW@2.0,5.3,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,21:45,30.6,30.4,30.1,99.4,0.67,NW@3.8,6.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,22:00,30.5,30.1,30.1,99.4,0.59,NW@5.2,7.8,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,22:15,30.3,30.1,29.8,99.4,0.56,NW@4.6,8.2,37.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,22:30,30.7,30.4,30.2,99.4,0.61,NW@5.4,7.4,37.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,22:45,30.9,30.6,30.4,99.4,0.66,NW@7.0,9.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,23:00,30.9,30.7,30.5,99.4,0.68,NW@6.4,9.6,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,23:15,31.0,30.7,30.6,99.4,0.69,NW@6.3,8.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,23:30,30.9,30.7,30.5,99.4,0.69,NW@5.9,9.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,23:45,30.6,30.3,30.1,99.4,0.6,NW@5.6,8.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-27,24:00,30.4,30.2,30.0,99.4,0.57,W@4.0,8.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,00:15,30.2,29.9,29.6,99.4,0.53,NW@4.9,8.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,00:30,29.7,29.5,29.1,99.4,0.43,NW@6.5,9.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,00:45,29.7,29.4,29.1,99.4,0.4,NW@6.5,8.5,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,01:00,29.2,29.0,28.5,99.4,0.32,NW@8.0,10.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,01:15,29.3,29.1,28.7,99.4,0.33,NW@6.7,9.6,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,01:30,29.4,29.2,28.8,99.4,0.35,NW@4.4,7.1,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,01:45,28.9,28.7,28.2,99.4,0.3,NW@4.7,6.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,02:00,28.7,28.5,28.0,99.4,0.27,N@4.0,6.0,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,02:15,28.4,28.2,27.6,99.4,0.23,N@4.1,6.7,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,02:30,28.2,28.0,27.4,99.4,0.21,N@5.0,8.5,37.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,02:45,28.0,27.7,27.1,99.4,0.19,NW@3.7,6.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,03:00,27.8,27.5,26.9,99.4,0.17,N@0.4,2.8,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,03:15,27.8,27.6,26.9,99.4,0.16,NE@0.6,2.8,37.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,03:30,27.5,27.2,26.6,99.4,0.16,SE@1.4,3.5,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,03:45,27.2,26.9,26.3,99.4,0.14,NW@0.7,3.1,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,04:00,27.2,26.9,26.2,99.4,0.14,SW@0.7,3.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,04:15,27.1,26.9,26.2,99.4,0.14,SW@0.5,2.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,04:30,27.0,26.7,26.0,99.4,0.13,W@1.3,3.9,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,04:45,26.3,26.0,25.2,99.4,0.11,W@1.9,4.2,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,05:00,25.8,25.5,24.7,99.4,0.09,NE@0.0,1.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,05:15,25.7,25.4,24.5,99.4,0.08,N@0.0,0.0,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,05:30,25.6,25.3,24.5,99.4,0.09,E@0.2,2.4,37.4,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,05:45,25.9,25.7,24.8,99.4,0.09,SE@1.1,2.8,37.4,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,06:00,26.0,25.8,24.9,99.4,0.1,E@2.2,5.3,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,06:15,25.7,25.5,24.6,99.4,0.09,E@4.0,7.1,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,06:30,25.5,25.3,24.4,99.4,0.09,E@4.1,6.4,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,06:45,26.0,25.8,25.0,99.4,0.1,E@3.5,6.0,37.3,0.0,0,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,07:00,26.3,26.1,25.3,99.4,0.1,E@3.9,5.7,37.3,0.0,1,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,07:15,26.1,25.8,25.0,99.4,0.1,NE@3.6,5.3,37.3,0.0,2,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,07:30,25.7,25.4,24.5,99.4,0.09,NE@4.2,6.4,37.3,0.0,4,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,07:45,25.2,25.0,24.0,99.4,0.08,E@4.7,6.4,37.3,0.0,10,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,08:00,24.9,24.7,23.7,99.4,0.08,NE@5.5,7.8,37.3,0.0,20,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,08:15,25.5,25.2,24.3,99.4,0.09,E@5.5,7.8,37.3,0.0,29,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,08:30,26.0,25.8,24.9,99.4,0.1,E@4.7,7.4,37.3,0.0,37,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,08:45,25.5,25.2,24.3,99.4,0.09,E@5.3,7.4,37.3,0.0,58,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,09:00,25.1,24.8,23.9,99.4,0.08,E@5.1,7.4,37.3,0.0,75,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,09:15,25.4,25.2,24.3,99.4,0.09,E@5.0,8.2,37.2,0.0,70,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,09:30,25.9,25.7,24.8,99.4,0.1,E@6.5,9.6,37.2,0.0,79,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,09:45,25.6,25.4,24.5,99.4,0.1,E@6.2,9.2,37.2,0.0,113,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,10:00,25.7,25.4,24.5,99.4,0.1,E@6.4,9.6,37.2,0.0,111,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,10:15,25.3,25.1,24.2,99.4,0.09,E@6.4,9.2,37.2,0.0,128,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,10:30,26.0,25.7,24.9,99.4,0.11,E@6.4,8.9,37.2,0.0,131,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,10:45,26.4,26.2,25.4,99.4,0.12,E@5.2,7.8,37.2,0.0,128,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,11:00,27.3,27.1,26.4,99.4,0.15,E@5.4,8.9,37.2,0.0,133,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,11:15,27.8,27.5,26.9,99.4,0.18,E@4.5,7.8,37.2,0.0,108,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,11:30,28.6,28.3,27.8,99.4,0.23,E@4.1,6.4,37.2,0.0,104,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,11:45,29.0,28.8,28.3,99.4,0.28,SE@4.0,6.0,37.2,0.0,117,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,12:00,29.4,29.2,28.8,99.4,0.37,SE@3.4,5.7,37.2,0.0,125,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,12:15,29.9,29.6,29.3,99.4,0.5,E@3.1,5.3,37.1,0.0,116,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,12:30,30.1,29.8,29.6,99.4,0.56,E@4.2,6.4,37.1,0.0,120,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,12:45,30.2,29.9,29.7,99.4,0.63,E@3.4,5.7,37.1,0.0,124,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,13:00,30.3,30.0,29.8,99.4,0.68,E@3.7,7.1,37.1,0.0,125,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,13:15,30.3,30.0,29.8,99.4,0.75,NE@3.8,7.8,37.1,0.0,132,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,13:30,30.4,30.2,29.9,99.4,0.9,E@2.2,5.7,37.1,0.0,118,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,13:45,30.4,30.1,29.9,99.4,0.9,NE@4.8,7.1,37.1,0.0,106,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,14:00,30.2,29.9,29.7,99.4,0.81,NE@5.0,7.1,37.1,0.0,109,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,14:15,30.0,29.7,29.4,99.4,0.73,E@3.9,6.4,37.1,0.0,95,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
2019-01-28,14:30,30.4,30.2,29.9,99.4,0.8,E@4.0,6.7,37.1,0.0,82,"Hatton, Adams County",300132,Hatton,2019-06-26 01:23:14.764028
